TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:22.699,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,811.50183,765.56775,771.6117,814.7253,729.304,-0.43359375,0.2357177734375,0.85723876953125,-0.874786376953125,-6.639404296875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.700,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,801.02563,769.59705,769.19415,834.4689,871.9414,-0.43359375,0.2357177734375,0.85723876953125,-0.874786376953125,-6.639404296875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.700,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,807.47253,771.6117,759.92676,812.71063,853.4066,-0.43359375,0.2357177734375,0.85723876953125,-0.874786376953125,-6.639404296875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.701,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,803.0403,762.3443,756.30035,810.293,832.8571,-0.43359375,0.2357177734375,0.85723876953125,-0.874786376953125,-6.639404296875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.701,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,811.9048,754.2857,769.19415,820.7692,776.8498,-0.43359375,0.2357177734375,0.85723876953125,-0.874786376953125,-6.639404296875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.701,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,809.89014,774.43225,757.9121,823.1868,906.5934,-0.43359375,0.2357177734375,0.85723876953125,-0.874786376953125,-6.639404296875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.702,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,808.2784,780.87915,762.3443,824.3956,966.2271,-0.43359375,0.2357177734375,0.85723876953125,-0.874786376953125,-6.639404296875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.703,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,808.2784,777.6557,783.69965,819.15753,695.05493,-0.43359375,0.2357177734375,0.85723876953125,-0.874786376953125,-6.639404296875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.705,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,791.3553,769.19415,777.25275,811.50183,674.5055,-0.43359375,0.2357177734375,0.85723876953125,-0.874786376953125,-6.639404296875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.706,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,789.7436,757.1062,772.01465,807.47253,809.0842,-0.43359375,0.2357177734375,0.85723876953125,-0.874786376953125,-6.639404296875,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.771,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,797.3993,770.40295,776.8498,796.99634,791.75824,-0.43475341796875,0.22613525390625,0.85552978515625,-0.76263427734375,-4.329071044921875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.772,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,798.60803,768.7912,775.2381,794.9817,749.85345,-0.43475341796875,0.22613525390625,0.85552978515625,-0.76263427734375,-4.329071044921875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.772,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,799.81683,780.4762,779.67035,792.5641,729.304,-0.43475341796875,0.22613525390625,0.85552978515625,-0.76263427734375,-4.329071044921875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.773,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,809.89014,788.5348,776.4469,809.4872,785.31134,-0.43475341796875,0.22613525390625,0.85552978515625,-0.76263427734375,-4.329071044921875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.773,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,796.99634,772.4176,772.8205,798.60803,779.67035,-0.43475341796875,0.22613525390625,0.85552978515625,-0.76263427734375,-4.329071044921875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.774,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,809.4872,788.5348,780.4762,808.2784,801.4286,-0.43475341796875,0.22613525390625,0.85552978515625,-0.76263427734375,-4.329071044921875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.775,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,790.9524,780.4762,777.25275,808.68134,833.663,-0.43475341796875,0.22613525390625,0.85552978515625,-0.76263427734375,-4.329071044921875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.775,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,784.5055,773.6264,765.56775,813.91943,1116.5201,-0.43475341796875,0.22613525390625,0.85552978515625,-0.76263427734375,-4.329071044921875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.776,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,794.17584,779.2674,769.59705,811.0989,994.83514,-0.43475341796875,0.22613525390625,0.85552978515625,-0.76263427734375,-4.329071044921875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.776,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,807.47253,775.64105,775.64105,813.91943,672.0879,-0.43475341796875,0.22613525390625,0.85552978515625,-0.76263427734375,-4.329071044921875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.777,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,819.15753,780.07324,778.46155,821.1722,749.45056,-0.43475341796875,0.22613525390625,0.85552978515625,-0.76263427734375,-4.329071044921875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.777,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,823.9927,795.78754,780.87915,821.1722,809.89014,-0.43475341796875,0.22613525390625,0.85552978515625,-0.76263427734375,-4.329071044921875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.803,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,812.3077,794.17584,767.98535,806.6667,707.5458,-0.43597412109375,0.22503662109375,0.85595703125,1.039276123046875,-3.87298583984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.804,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,797.3993,781.685,770.0,797.3993,683.36993,-0.43597412109375,0.22503662109375,0.85595703125,1.039276123046875,-3.87298583984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.805,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,798.60803,778.0586,774.83514,793.7729,796.1905,-0.43597412109375,0.22503662109375,0.85595703125,1.039276123046875,-3.87298583984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.806,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,796.1905,781.28204,771.6117,790.14655,811.50183,-0.43597412109375,0.22503662109375,0.85595703125,1.039276123046875,-3.87298583984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.807,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,788.1319,791.3553,778.86444,799.81683,743.00366,-0.43597412109375,0.22503662109375,0.85595703125,1.039276123046875,-3.87298583984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.807,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,788.5348,785.31134,777.6557,805.05493,786.52014,-0.43597412109375,0.22503662109375,0.85595703125,1.039276123046875,-3.87298583984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.808,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,800.2198,778.0586,769.19415,805.05493,945.6777,-0.43597412109375,0.22503662109375,0.85595703125,1.039276123046875,-3.87298583984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.809,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,810.696,788.5348,775.64105,808.68134,857.03296,-0.43597412109375,0.22503662109375,0.85595703125,1.039276123046875,-3.87298583984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.809,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,819.15753,786.52014,774.0293,807.8755,800.2198,-0.43597412109375,0.22503662109375,0.85595703125,1.039276123046875,-3.87298583984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.810,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,826.4103,770.80585,770.0,809.89014,844.5421,-0.43597412109375,0.22503662109375,0.85595703125,1.039276123046875,-3.87298583984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.810,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,826.8132,782.0879,780.07324,810.696,928.3516,-0.43597412109375,0.22503662109375,0.85595703125,1.039276123046875,-3.87298583984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.811,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,815.12823,797.8022,780.87915,807.47253,915.4579,-0.43597412109375,0.22503662109375,0.85595703125,1.039276123046875,-3.87298583984375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.870,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,801.02563,788.5348,776.8498,797.8022,705.12823,-0.43377685546875,0.22442626953125,0.8687744140625,1.921539306640625,-4.4561767578125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.871,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,792.96704,785.31134,780.4762,794.57874,733.73627,-0.43377685546875,0.22442626953125,0.8687744140625,1.921539306640625,-4.4561767578125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.872,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,795.38464,798.20514,786.52014,792.5641,830.84247,-0.43377685546875,0.22442626953125,0.8687744140625,1.921539306640625,-4.4561767578125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.872,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,785.7143,803.8461,782.8938,782.0879,778.0586,-0.43377685546875,0.22442626953125,0.8687744140625,1.921539306640625,-4.4561767578125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.873,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,774.83514,791.75824,775.2381,780.87915,720.84247,-0.43377685546875,0.22442626953125,0.8687744140625,1.921539306640625,-4.4561767578125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.874,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,790.9524,786.9231,780.07324,801.4286,827.2161,-0.43377685546875,0.22442626953125,0.8687744140625,1.921539306640625,-4.4561767578125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.875,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,808.2784,788.1319,782.49084,827.619,1032.3077,-0.43377685546875,0.22442626953125,0.8687744140625,1.921539306640625,-4.4561767578125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.876,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,816.337,786.52014,781.685,822.7839,888.86444,-0.43377685546875,0.22442626953125,0.8687744140625,1.921539306640625,-4.4561767578125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.876,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,801.4286,789.7436,783.69965,789.34064,732.1245,-0.43377685546875,0.22442626953125,0.8687744140625,1.921539306640625,-4.4561767578125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.877,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,792.1612,786.9231,786.9231,784.90845,772.8205,-0.43377685546875,0.22442626953125,0.8687744140625,1.921539306640625,-4.4561767578125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.878,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,806.6667,792.96704,784.90845,807.0696,803.0403,-0.43377685546875,0.22442626953125,0.8687744140625,1.921539306640625,-4.4561767578125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.879,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,809.0842,801.02563,778.0586,810.293,774.83514,-0.43377685546875,0.22442626953125,0.8687744140625,1.921539306640625,-4.4561767578125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.905,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,798.20514,797.8022,776.4469,795.78754,771.6117,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.906,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,790.54944,787.326,784.10254,793.7729,863.8828,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.907,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,783.69965,776.4469,796.1905,803.0403,834.4689,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.907,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,801.8315,790.9524,794.17584,809.89014,738.97437,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.908,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,817.9487,809.4872,792.1612,806.26373,767.98535,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.911,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,798.20514,805.4579,790.14655,804.65204,954.94507,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.912,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,788.5348,799.011,786.52014,800.2198,995.2381,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.913,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,815.12823,796.1905,783.69965,803.44324,782.8938,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.913,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,800.6227,795.38464,780.07324,794.57874,859.45056,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.914,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,813.1135,791.3553,785.7143,811.50183,917.47253,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.915,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,802.6374,795.78754,784.90845,816.7399,915.8608,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.916,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,799.011,810.293,787.326,809.89014,784.5055,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:22.944,0.6742026,0.5693693,1.1650163,0.90860033,0.33791703,-0.5133264,0.67625725,0.79040504,0.7309945,-0.084963165,0.41658232,0.76715636,1.2933946,0.4810704,0.51401675,0.9419085,1.1139439,0.5742287,0.068979524,0.9511548,792.1612,806.26373,788.5348,811.9048,836.08057,-0.43597412109375,0.22625732421875,0.86395263671875,1.57012939453125,-5.78704833984375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
