TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:42.767,1.0703131,0.9055995,0.9738918,1.2578462,0.71071285,0.1959205,-0.3237987,0.87408733,0.8706454,0.17461078,0.034311604,0.74535453,1.0870433,0.33029175,0.0357571,0.8868627,0.8803436,-0.04014859,0.21625546,0.6449051,806.6667,806.26373,806.26373,809.89014,729.304,-0.3798828125,0.23828125,0.8575439453125,8.845062255859375,11.521759033203123,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.768,1.0703131,0.9055995,0.9738918,1.2578462,0.71071285,0.1959205,-0.3237987,0.87408733,0.8706454,0.17461078,0.034311604,0.74535453,1.0870433,0.33029175,0.0357571,0.8868627,0.8803436,-0.04014859,0.21625546,0.6449051,782.8938,799.011,806.6667,792.5641,682.5641,-0.3798828125,0.23828125,0.8575439453125,8.845062255859375,11.521759033203123,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.769,1.0703131,0.9055995,0.9738918,1.2578462,0.71071285,0.1959205,-0.3237987,0.87408733,0.8706454,0.17461078,0.034311604,0.74535453,1.0870433,0.33029175,0.0357571,0.8868627,0.8803436,-0.04014859,0.21625546,0.6449051,798.20514,808.68134,796.99634,811.0989,739.7802,-0.3798828125,0.23828125,0.8575439453125,8.845062255859375,11.521759033203123,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.770,1.0703131,0.9055995,0.9738918,1.2578462,0.71071285,0.1959205,-0.3237987,0.87408733,0.8706454,0.17461078,0.034311604,0.74535453,1.0870433,0.33029175,0.0357571,0.8868627,0.8803436,-0.04014859,0.21625546,0.6449051,809.4872,800.2198,797.8022,816.7399,746.2271,-0.3798828125,0.23828125,0.8575439453125,8.845062255859375,11.521759033203123,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.771,1.0703131,0.9055995,0.9738918,1.2578462,0.71071285,0.1959205,-0.3237987,0.87408733,0.8706454,0.17461078,0.034311604,0.74535453,1.0870433,0.33029175,0.0357571,0.8868627,0.8803436,-0.04014859,0.21625546,0.6449051,807.47253,786.9231,805.05493,809.0842,732.9304,-0.3798828125,0.23828125,0.8575439453125,8.845062255859375,11.521759033203123,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.771,1.0703131,0.9055995,0.9738918,1.2578462,0.71071285,0.1959205,-0.3237987,0.87408733,0.8706454,0.17461078,0.034311604,0.74535453,1.0870433,0.33029175,0.0357571,0.8868627,0.8803436,-0.04014859,0.21625546,0.6449051,795.78754,800.2198,805.8608,814.3223,850.58606,-0.3798828125,0.23828125,0.8575439453125,8.845062255859375,11.521759033203123,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.772,1.0703131,0.9055995,0.9738918,1.2578462,0.71071285,0.1959205,-0.3237987,0.87408733,0.8706454,0.17461078,0.034311604,0.74535453,1.0870433,0.33029175,0.0357571,0.8868627,0.8803436,-0.04014859,0.21625546,0.6449051,788.5348,815.9341,814.3223,794.57874,951.7216,-0.3798828125,0.23828125,0.8575439453125,8.845062255859375,11.521759033203123,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.773,1.0703131,0.9055995,0.9738918,1.2578462,0.71071285,0.1959205,-0.3237987,0.87408733,0.8706454,0.17461078,0.034311604,0.74535453,1.0870433,0.33029175,0.0357571,0.8868627,0.8803436,-0.04014859,0.21625546,0.6449051,782.0879,815.5311,820.3663,793.36993,1124.5787,-0.3798828125,0.23828125,0.8575439453125,8.845062255859375,11.521759033203123,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.774,1.0703131,0.9055995,0.9738918,1.2578462,0.71071285,0.1959205,-0.3237987,0.87408733,0.8706454,0.17461078,0.034311604,0.74535453,1.0870433,0.33029175,0.0357571,0.8868627,0.8803436,-0.04014859,0.21625546,0.6449051,774.43225,818.3516,814.7253,792.1612,927.5458,-0.3798828125,0.23828125,0.8575439453125,8.845062255859375,11.521759033203123,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.775,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,782.49084,811.9048,813.1135,781.28204,663.22345,-0.3798828125,0.23828125,0.8575439453125,8.845062255859375,11.521759033203123,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.778,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,796.99634,805.4579,815.5311,813.91943,733.73627,-0.3798828125,0.23828125,0.8575439453125,8.845062255859375,11.521759033203123,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.779,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,799.81683,805.4579,825.6044,835.2747,778.0586,-0.3798828125,0.23828125,0.8575439453125,8.845062255859375,11.521759033203123,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.834,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,798.20514,801.02563,837.6923,819.5604,737.3626,-0.39605712890625,0.2379150390625,0.9190673828125,10.370330810546877,9.13665771484375,4.5159912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.835,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,794.17584,815.5311,828.8278,819.5604,776.04395,-0.39605712890625,0.2379150390625,0.9190673828125,10.370330810546877,9.13665771484375,4.5159912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.836,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,798.20514,820.3663,832.0513,818.7546,871.13556,-0.39605712890625,0.2379150390625,0.9190673828125,10.370330810546877,9.13665771484375,4.5159912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.837,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,805.8608,803.44324,853.8095,826.8132,821.5751,-0.39605712890625,0.2379150390625,0.9190673828125,10.370330810546877,9.13665771484375,4.5159912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.837,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,811.0989,809.0842,862.674,809.0842,696.6667,-0.39605712890625,0.2379150390625,0.9190673828125,10.370330810546877,9.13665771484375,4.5159912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.838,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,811.9048,824.7985,859.85345,809.89014,841.7216,-0.39605712890625,0.2379150390625,0.9190673828125,10.370330810546877,9.13665771484375,4.5159912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.839,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,786.52014,786.9231,861.06226,799.81683,996.4469,-0.39605712890625,0.2379150390625,0.9190673828125,10.370330810546877,9.13665771484375,4.5159912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.839,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,796.5934,799.41394,857.03296,811.9048,1061.3187,-0.39605712890625,0.2379150390625,0.9190673828125,10.370330810546877,9.13665771484375,4.5159912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.840,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,800.2198,815.5311,857.8388,843.73627,724.4689,-0.39605712890625,0.2379150390625,0.9190673828125,10.370330810546877,9.13665771484375,4.5159912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.841,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,813.1135,817.1429,867.1062,835.6777,698.68134,-0.39605712890625,0.2379150390625,0.9190673828125,10.370330810546877,9.13665771484375,4.5159912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.841,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,812.71063,809.4872,877.5824,820.3663,761.9414,-0.39605712890625,0.2379150390625,0.9190673828125,10.370330810546877,9.13665771484375,4.5159912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.842,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,817.5458,819.9634,879.59705,817.1429,701.0989,-0.39605712890625,0.2379150390625,0.9190673828125,10.370330810546877,9.13665771484375,4.5159912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.866,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,828.8278,823.1868,878.3883,815.9341,622.9304,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.867,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,832.4542,818.7546,876.3736,817.5458,658.3883,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.867,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,837.28937,818.7546,881.6117,820.3663,894.90845,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.868,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,834.4689,817.5458,889.67035,808.2784,894.90845,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.869,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,827.619,809.89014,884.83514,805.8608,863.8828,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.869,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,825.6044,816.337,889.2674,811.0989,753.0769,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.870,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,831.6484,805.8608,887.6557,804.2491,1075.0183,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.870,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,845.7509,815.5311,892.49084,821.1722,871.13556,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.871,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,846.9597,815.9341,891.28204,816.7399,693.44324,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.872,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,834.4689,807.47253,887.25275,809.4872,777.6557,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.872,1.0703131,0.8745989,0.9738918,1.2578462,0.71071285,0.16337904,-0.3237987,0.87408733,0.8706454,0.18241009,0.034311604,0.74535453,1.0870433,0.35275754,0.0357571,0.8868627,0.8803436,-0.032532565,0.21625546,0.6449051,830.4396,808.2784,884.0293,830.0366,832.0513,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.873,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,841.7216,814.3223,886.04395,842.52747,722.4542,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.934,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,869.12085,816.7399,900.54944,809.0842,700.293,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.935,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,867.9121,813.5165,898.1319,810.293,760.32965,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.936,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,848.1685,806.26373,883.22345,835.2747,728.49817,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.937,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,845.7509,796.99634,888.86444,845.34796,720.4396,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.937,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,834.0659,805.4579,900.14655,819.9634,788.1319,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.938,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,823.1868,826.4103,896.1172,811.9048,938.8278,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.939,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,808.2784,825.2015,885.2381,827.619,991.6117,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.939,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,786.9231,813.5165,878.3883,805.8608,953.3333,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.940,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,790.9524,811.50183,869.5238,772.4176,859.45056,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.941,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,792.1612,806.6667,870.32965,788.1319,985.56775,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.941,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,817.9487,816.337,873.95605,810.293,1062.5275,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.942,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,842.1245,822.381,869.92676,813.5165,807.0696,-0.3912353515625,0.2579345703125,0.90899658203125,2.011260986328125,-7.19268798828125,6.138458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.970,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,816.337,808.68134,863.8828,811.0989,775.64105,-0.40093994140625,0.254638671875,0.86309814453125,-1.637420654296875,-11.185302734375,3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.971,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,808.2784,805.4579,865.4945,805.4579,854.21246,-0.40093994140625,0.254638671875,0.86309814453125,-1.637420654296875,-11.185302734375,3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.972,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,819.9634,819.15753,862.674,832.4542,848.1685,-0.40093994140625,0.254638671875,0.86309814453125,-1.637420654296875,-11.185302734375,3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.973,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,806.26373,817.9487,856.63007,836.08057,786.9231,-0.40093994140625,0.254638671875,0.86309814453125,-1.637420654296875,-11.185302734375,3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.974,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,808.68134,812.71063,853.8095,815.12823,805.8608,-0.40093994140625,0.254638671875,0.86309814453125,-1.637420654296875,-11.185302734375,3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.975,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,795.78754,804.2491,852.1978,800.6227,986.3736,-0.40093994140625,0.254638671875,0.86309814453125,-1.637420654296875,-11.185302734375,3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.976,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,779.2674,809.89014,845.34796,794.9817,1014.17584,-0.40093994140625,0.254638671875,0.86309814453125,-1.637420654296875,-11.185302734375,3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.977,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,787.326,815.12823,846.55676,798.20514,879.59705,-0.40093994140625,0.254638671875,0.86309814453125,-1.637420654296875,-11.185302734375,3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.979,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,788.5348,810.293,850.989,794.9817,943.2601,-0.40093994140625,0.254638671875,0.86309814453125,-1.637420654296875,-11.185302734375,3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.980,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,809.4872,822.7839,841.7216,809.0842,907.8022,-0.40093994140625,0.254638671875,0.86309814453125,-1.637420654296875,-11.185302734375,3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:42.980,1.0703131,0.8465478,0.9738918,1.2578462,0.71071285,0.13977607,-0.3237987,0.87408733,0.8706454,0.19885778,0.034311604,0.74535453,1.0870433,0.37121588,0.0357571,0.8868627,0.8803436,-0.02603261,0.21625546,0.6449051,816.7399,820.3663,853.8095,816.337,1147.1428,-0.40093994140625,0.254638671875,0.86309814453125,-1.637420654296875,-11.185302734375,3.805694580078125,1.0,2.0,1.0,1.0,2.0,100.0,event
