TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:49.251,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,832.4542,805.8608,788.1319,828.022,1006.52014,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.251,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,826.4103,806.6667,786.9231,811.50183,917.47253,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.252,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,823.1868,804.2491,792.96704,841.7216,877.5824,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.253,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,830.0366,803.44324,796.5934,832.4542,686.99634,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.253,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,836.4835,805.4579,797.3993,828.4249,716.0073,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.258,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,841.7216,807.0696,799.011,842.1245,725.2747,-0.40380859375,0.032958984375,0.89605712890625,2.609405517578125,6.41510009765625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.259,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,844.5421,805.8608,797.8022,843.73627,659.59705,-0.40380859375,0.032958984375,0.89605712890625,2.609405517578125,6.41510009765625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.259,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,836.4835,801.8315,793.7729,827.2161,712.7839,-0.40380859375,0.032958984375,0.89605712890625,2.609405517578125,6.41510009765625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.260,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,833.2601,801.4286,794.17584,826.0073,799.011,-0.40380859375,0.032958984375,0.89605712890625,2.609405517578125,6.41510009765625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.261,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,850.989,801.8315,796.1905,841.31866,765.9707,-0.40380859375,0.032958984375,0.89605712890625,2.609405517578125,6.41510009765625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.262,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,864.68866,802.23444,796.5934,841.7216,771.2088,-0.40380859375,0.032958984375,0.89605712890625,2.609405517578125,6.41510009765625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.262,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,853.4066,803.8461,796.99634,848.97437,826.4103,-0.40380859375,0.032958984375,0.89605712890625,2.609405517578125,6.41510009765625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.263,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,846.1539,803.0403,799.011,846.55676,888.0586,-0.40380859375,0.032958984375,0.89605712890625,2.609405517578125,6.41510009765625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.263,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,850.989,801.4286,800.6227,832.8571,832.4542,-0.40380859375,0.032958984375,0.89605712890625,2.609405517578125,6.41510009765625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.264,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,850.58606,802.6374,800.6227,831.2454,741.39197,-0.40380859375,0.032958984375,0.89605712890625,2.609405517578125,6.41510009765625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.264,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,852.1978,804.65204,801.02563,832.4542,803.8461,-0.40380859375,0.032958984375,0.89605712890625,2.609405517578125,6.41510009765625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.265,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,841.31866,803.8461,801.8315,834.0659,860.65936,-0.40380859375,0.032958984375,0.89605712890625,2.609405517578125,6.41510009765625,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.288,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,822.381,801.02563,801.4286,835.2747,771.6117,-0.411376953125,0.03070068359375,0.8974609375,3.102874755859375,8.187103271484375,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.289,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,842.9304,803.8461,804.2491,850.989,651.13556,-0.411376953125,0.03070068359375,0.8974609375,3.102874755859375,8.187103271484375,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.290,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,855.0183,803.44324,803.8461,859.85345,805.05493,-0.411376953125,0.03070068359375,0.8974609375,3.102874755859375,8.187103271484375,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.290,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,848.1685,803.0403,803.8461,848.5714,963.00366,-0.411376953125,0.03070068359375,0.8974609375,3.102874755859375,8.187103271484375,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.291,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,839.304,806.26373,805.4579,842.9304,790.54944,-0.411376953125,0.03070068359375,0.8974609375,3.102874755859375,8.187103271484375,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.291,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,831.6484,808.68134,808.2784,848.1685,669.67035,-0.411376953125,0.03070068359375,0.8974609375,3.102874755859375,8.187103271484375,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.292,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,835.6777,805.05493,810.696,853.8095,795.38464,-0.411376953125,0.03070068359375,0.8974609375,3.102874755859375,8.187103271484375,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.292,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,843.3333,805.05493,807.0696,839.304,955.7509,-0.411376953125,0.03070068359375,0.8974609375,3.102874755859375,8.187103271484375,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.293,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,839.304,805.4579,807.8755,840.9158,786.1172,-0.411376953125,0.03070068359375,0.8974609375,3.102874755859375,8.187103271484375,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.294,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,836.8865,805.4579,808.68134,834.87177,778.0586,-0.411376953125,0.03070068359375,0.8974609375,3.102874755859375,8.187103271484375,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.294,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,832.4542,805.4579,810.293,849.3773,662.01465,-0.411376953125,0.03070068359375,0.8974609375,3.102874755859375,8.187103271484375,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.295,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,833.2601,803.0403,810.293,830.84247,828.8278,-0.411376953125,0.03070068359375,0.8974609375,3.102874755859375,8.187103271484375,-1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.343,0.40648046,0.5224661,0.8024115,0.6534069,0.19592023,-0.3434817,-0.4989593,0.49105155,0.7965762,-0.18238717,0.08675765,1.0486162,1.0179707,-0.33091187,-0.52875334,0.7980678,0.70398045,-0.40381882,-0.56887144,0.39346197,836.8865,804.2491,811.50183,837.6923,746.2271,-0.4107666015625,0.0277099609375,0.90216064453125,4.269256591796875,3.289794921875,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.344,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,853.00366,805.05493,811.50183,840.10986,755.4945,-0.4107666015625,0.0277099609375,0.90216064453125,4.269256591796875,3.289794921875,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:49.347,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,828.8278,801.4286,809.0842,831.2454,849.3773,-0.4107666015625,0.0277099609375,0.90216064453125,4.269256591796875,3.289794921875,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.348,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,818.3516,805.8608,807.47253,826.4103,846.55676,-0.4107666015625,0.0277099609375,0.90216064453125,4.269256591796875,3.289794921875,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.348,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,829.2308,806.6667,807.8755,825.2015,699.89014,-0.4107666015625,0.0277099609375,0.90216064453125,4.269256591796875,3.289794921875,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.349,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,818.3516,804.65204,806.6667,845.34796,1092.7472,-0.4107666015625,0.0277099609375,0.90216064453125,4.269256591796875,3.289794921875,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.349,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,827.2161,800.6227,805.4579,834.87177,736.1539,-0.4107666015625,0.0277099609375,0.90216064453125,4.269256591796875,3.289794921875,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.350,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,813.1135,808.2784,809.0842,838.0952,1102.0146,-0.4107666015625,0.0277099609375,0.90216064453125,4.269256591796875,3.289794921875,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.350,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,818.7546,804.65204,811.50183,823.9927,724.0659,-0.4107666015625,0.0277099609375,0.90216064453125,4.269256591796875,3.289794921875,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.351,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,820.7692,800.2198,816.337,830.4396,687.8022,-0.4107666015625,0.0277099609375,0.90216064453125,4.269256591796875,3.289794921875,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.351,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,821.978,800.6227,815.9341,839.304,829.6337,-0.4107666015625,0.0277099609375,0.90216064453125,4.269256591796875,3.289794921875,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.352,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,822.7839,802.6374,813.5165,836.8865,870.7326,-0.4107666015625,0.0277099609375,0.90216064453125,4.269256591796875,3.289794921875,-2.100982666015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.409,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,828.022,803.8461,811.9048,827.619,748.6447,-0.42364501953125,0.02703857421875,0.8992919921875,5.256195068359375,3.46923828125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.410,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,822.381,803.8461,807.47253,821.5751,780.87915,-0.42364501953125,0.02703857421875,0.8992919921875,5.256195068359375,3.46923828125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.411,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,813.1135,803.8461,810.696,824.7985,893.69965,-0.42364501953125,0.02703857421875,0.8992919921875,5.256195068359375,3.46923828125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.411,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,821.1722,803.44324,815.12823,824.3956,776.4469,-0.42364501953125,0.02703857421875,0.8992919921875,5.256195068359375,3.46923828125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.412,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,828.4249,801.02563,812.3077,827.619,784.90845,-0.42364501953125,0.02703857421875,0.8992919921875,5.256195068359375,3.46923828125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.413,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,826.0073,801.02563,813.1135,827.619,985.16486,-0.42364501953125,0.02703857421875,0.8992919921875,5.256195068359375,3.46923828125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.413,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,819.5604,804.2491,815.12823,832.4542,1170.1099,-0.42364501953125,0.02703857421875,0.8992919921875,5.256195068359375,3.46923828125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.414,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,817.1429,808.2784,811.0989,834.0659,886.8498,-0.42364501953125,0.02703857421875,0.8992919921875,5.256195068359375,3.46923828125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.415,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,818.3516,807.0696,811.0989,820.3663,645.4945,-0.42364501953125,0.02703857421875,0.8992919921875,5.256195068359375,3.46923828125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.415,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,827.619,806.6667,815.5311,819.9634,778.0586,-0.42364501953125,0.02703857421875,0.8992919921875,5.256195068359375,3.46923828125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.416,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,809.89014,803.44324,808.68134,814.3223,728.49817,-0.42364501953125,0.02703857421875,0.8992919921875,5.256195068359375,3.46923828125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.416,0.40648046,0.5620263,0.851647,0.6534069,0.19592023,-0.34120014,-0.49273303,0.49105155,0.7965762,-0.1575951,0.08675765,1.0486162,1.0179707,-0.3278568,-0.553021,0.7980678,0.70398045,-0.41740662,-0.57447857,0.39346197,814.3223,806.26373,811.9048,823.9927,796.1905,-0.42364501953125,0.02703857421875,0.8992919921875,5.256195068359375,3.46923828125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
