TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:58.843,0.7581228,0.48091507,0.44686958,-0.22935426,0.57392275,-0.018201748,-0.0012095916,0.56650484,1.0775948,0.083882704,0.24126607,0.49973312,1.0301942,0.9465529,0.69843626,0.7445323,0.667464,0.9136945,0.73550117,0.48094943,790.54944,819.9634,757.9121,788.1319,615.2747,-0.391357421875,0.1195068359375,0.90130615234375,1.652374267578125,-3.297271728515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.844,0.7581228,0.48091507,0.44686958,-0.22935426,0.57392275,-0.018201748,-0.0012095916,0.56650484,1.0775948,0.083882704,0.24126607,0.49973312,1.0301942,0.9465529,0.69843626,0.7445323,0.667464,0.9136945,0.73550117,0.48094943,810.293,814.7253,768.3883,795.38464,653.1502,-0.391357421875,0.1195068359375,0.90130615234375,1.652374267578125,-3.297271728515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.844,0.7581228,0.48091507,0.44686958,-0.22935426,0.57392275,-0.018201748,-0.0012095916,0.56650484,1.0775948,0.083882704,0.24126607,0.49973312,1.0301942,0.9465529,0.69843626,0.7445323,0.667464,0.9136945,0.73550117,0.48094943,817.1429,798.60803,788.1319,815.12823,844.5421,-0.391357421875,0.1195068359375,0.90130615234375,1.652374267578125,-3.297271728515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.845,0.7581228,0.48091507,0.44686958,-0.22935426,0.57392275,-0.018201748,-0.0012095916,0.56650484,1.0775948,0.083882704,0.24126607,0.49973312,1.0301942,0.9465529,0.69843626,0.7445323,0.667464,0.9136945,0.73550117,0.48094943,830.0366,809.4872,792.1612,838.0952,968.24176,-0.391357421875,0.1195068359375,0.90130615234375,1.652374267578125,-3.297271728515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.845,0.7581228,0.48091507,0.44686958,-0.22935426,0.57392275,-0.018201748,-0.0012095916,0.56650484,1.0775948,0.083882704,0.24126607,0.49973312,1.0301942,0.9465529,0.69843626,0.7445323,0.667464,0.9136945,0.73550117,0.48094943,836.8865,826.0073,785.7143,840.9158,953.3333,-0.391357421875,0.1195068359375,0.90130615234375,1.652374267578125,-3.297271728515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.846,0.7581228,0.48091507,0.44686958,-0.22935426,0.57392275,-0.018201748,-0.0012095916,0.56650484,1.0775948,0.083882704,0.24126607,0.49973312,1.0301942,0.9465529,0.69843626,0.7445323,0.667464,0.9136945,0.73550117,0.48094943,840.10986,834.4689,776.8498,846.9597,965.42126,-0.391357421875,0.1195068359375,0.90130615234375,1.652374267578125,-3.297271728515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.846,0.7581228,0.48091507,0.44686958,-0.22935426,0.57392275,-0.018201748,-0.0012095916,0.56650484,1.0775948,0.083882704,0.24126607,0.49973312,1.0301942,0.9465529,0.69843626,0.7445323,0.667464,0.9136945,0.73550117,0.48094943,857.8388,834.87177,772.01465,861.06226,1083.8828,-0.391357421875,0.1195068359375,0.90130615234375,1.652374267578125,-3.297271728515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.847,0.7581228,0.48091507,0.44686958,-0.22935426,0.57392275,-0.018201748,-0.0012095916,0.56650484,1.0775948,0.083882704,0.24126607,0.49973312,1.0301942,0.9465529,0.69843626,0.7445323,0.667464,0.9136945,0.73550117,0.48094943,877.1795,827.2161,775.2381,875.9707,902.96704,-0.391357421875,0.1195068359375,0.90130615234375,1.652374267578125,-3.297271728515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.847,0.7581228,0.48091507,0.44686958,-0.22935426,0.57392275,-0.018201748,-0.0012095916,0.56650484,1.0775948,0.083882704,0.24126607,0.49973312,1.0301942,0.9465529,0.69843626,0.7445323,0.667464,0.9136945,0.73550117,0.48094943,885.64105,815.12823,771.2088,880.40295,681.75824,-0.391357421875,0.1195068359375,0.90130615234375,1.652374267578125,-3.297271728515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.848,0.7581228,0.48091507,0.44686958,-0.22935426,0.57392275,-0.018201748,-0.0012095916,0.56650484,1.0775948,0.083882704,0.24126607,0.49973312,1.0301942,0.9465529,0.69843626,0.7445323,0.667464,0.9136945,0.73550117,0.48094943,879.59705,815.5311,764.7619,875.56775,771.6117,-0.391357421875,0.1195068359375,0.90130615234375,1.652374267578125,-3.297271728515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.877,0.7581228,0.48091507,0.44686958,-0.22935426,0.57392275,-0.018201748,-0.0012095916,0.56650484,1.0775948,0.083882704,0.24126607,0.49973312,1.0301942,0.9465529,0.69843626,0.7445323,0.667464,0.9136945,0.73550117,0.48094943,861.8681,820.3663,770.40295,877.5824,880.80585,-0.39239501953125,0.1181640625,0.9029541015625,1.667327880859375,-3.237457275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.878,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,853.00366,819.15753,757.9121,875.16486,749.45056,-0.39239501953125,0.1181640625,0.9029541015625,1.667327880859375,-3.237457275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.882,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,860.65936,816.337,768.3883,878.3883,689.41394,-0.39239501953125,0.1181640625,0.9029541015625,1.667327880859375,-3.237457275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.882,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,867.9121,794.17584,786.9231,891.28204,801.4286,-0.39239501953125,0.1181640625,0.9029541015625,1.667327880859375,-3.237457275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.883,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,873.5531,781.28204,778.86444,888.0586,796.1905,-0.39239501953125,0.1181640625,0.9029541015625,1.667327880859375,-3.237457275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.884,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,873.1502,843.3333,775.64105,885.64105,914.65204,-0.39239501953125,0.1181640625,0.9029541015625,1.667327880859375,-3.237457275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.884,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,867.1062,812.71063,775.64105,882.4176,848.97437,-0.39239501953125,0.1181640625,0.9029541015625,1.667327880859375,-3.237457275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.885,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,888.46155,837.6923,777.6557,880.80585,1009.34064,-0.39239501953125,0.1181640625,0.9029541015625,1.667327880859375,-3.237457275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.885,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,882.4176,824.7985,783.2967,882.8205,908.20514,-0.39239501953125,0.1181640625,0.9029541015625,1.667327880859375,-3.237457275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.886,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,867.50916,830.84247,770.0,881.2088,680.14655,-0.39239501953125,0.1181640625,0.9029541015625,1.667327880859375,-3.237457275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.886,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,868.315,833.663,774.0293,875.9707,743.4066,-0.39239501953125,0.1181640625,0.9029541015625,1.667327880859375,-3.237457275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.887,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,866.30035,826.4103,787.72894,880.80585,985.16486,-0.39239501953125,0.1181640625,0.9029541015625,1.667327880859375,-3.237457275390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.909,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,852.1978,821.978,781.28204,870.32965,879.59705,-0.3985595703125,0.117431640625,0.90692138671875,2.34771728515625,-5.615081787109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.910,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,830.84247,809.0842,774.83514,855.0183,656.77655,-0.3985595703125,0.117431640625,0.90692138671875,2.34771728515625,-5.615081787109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.910,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,829.2308,810.293,774.83514,863.8828,693.44324,-0.3985595703125,0.117431640625,0.90692138671875,2.34771728515625,-5.615081787109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.911,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,830.84247,818.3516,775.64105,858.24176,766.3736,-0.3985595703125,0.117431640625,0.90692138671875,2.34771728515625,-5.615081787109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.911,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,832.4542,811.0989,781.685,844.94507,813.1135,-0.3985595703125,0.117431640625,0.90692138671875,2.34771728515625,-5.615081787109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.912,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,853.8095,799.011,790.14655,853.4066,819.9634,-0.3985595703125,0.117431640625,0.90692138671875,2.34771728515625,-5.615081787109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.913,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,859.0476,802.6374,784.90845,856.63007,914.65204,-0.3985595703125,0.117431640625,0.90692138671875,2.34771728515625,-5.615081787109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.913,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,844.94507,823.1868,768.3883,854.21246,1108.4615,-0.3985595703125,0.117431640625,0.90692138671875,2.34771728515625,-5.615081787109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.914,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,845.7509,838.0952,769.19415,848.97437,633.8095,-0.3985595703125,0.117431640625,0.90692138671875,2.34771728515625,-5.615081787109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.914,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,852.1978,836.4835,764.7619,860.65936,882.8205,-0.3985595703125,0.117431640625,0.90692138671875,2.34771728515625,-5.615081787109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.915,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,837.6923,840.10986,776.4469,832.4542,772.4176,-0.3985595703125,0.117431640625,0.90692138671875,2.34771728515625,-5.615081787109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.915,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,844.1392,826.4103,792.5641,838.9011,865.89746,-0.3985595703125,0.117431640625,0.90692138671875,2.34771728515625,-5.615081787109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.986,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,842.1245,814.7253,788.1319,843.3333,743.8095,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.987,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,843.3333,832.4542,778.86444,830.4396,683.36993,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.988,0.68273836,0.52609426,0.48466235,-0.22935426,0.5745373,-0.014495421,0.023091083,0.56650484,1.0647792,0.083882704,0.23295984,0.49973312,1.0504333,0.9411819,0.71388876,0.7445323,0.65654755,0.9306677,0.7471139,0.48094943,840.9158,830.84247,789.34064,831.2454,786.9231,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.988,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,831.6484,825.6044,801.4286,838.0952,876.3736,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:11:58.994,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,827.2161,819.15753,794.9817,836.8865,793.36993,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.995,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,820.7692,800.2198,768.7912,832.8571,821.1722,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.995,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,821.5751,819.15753,772.8205,834.0659,1084.2858,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.996,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,834.4689,842.52747,783.69965,844.1392,1067.3627,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.997,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,837.28937,846.55676,770.80585,844.1392,731.31866,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.997,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,842.52747,830.0366,766.3736,837.28937,643.0769,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.998,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,835.6777,811.9048,794.57874,840.10986,717.619,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:58.999,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,819.9634,819.9634,812.3077,840.10986,772.8205,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.029,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,824.3956,834.4689,798.20514,831.2454,703.5165,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.031,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,821.978,840.5128,786.9231,824.3956,753.47986,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.031,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,814.7253,831.2454,796.5934,830.0366,899.7436,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.032,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,826.4103,799.41394,794.9817,835.6777,745.42126,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.033,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,828.022,783.2967,786.9231,829.2308,649.5238,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.033,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,819.15753,821.1722,790.54944,830.4396,795.78754,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.034,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,804.2491,847.3626,796.99634,824.7985,1096.7766,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.034,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,801.02563,849.7802,785.31134,817.9487,987.1795,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.035,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,822.381,853.8095,778.0586,826.0073,746.63007,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.036,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,835.2747,832.4542,792.96704,841.7216,763.5531,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.036,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,824.7985,823.9927,796.5934,836.4835,763.1502,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.037,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,818.3516,831.2454,793.36993,817.5458,733.73627,-0.39019775390625,0.11370849609375,0.90521240234375,2.37762451171875,-0.949554443359375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:59.065,0.56245196,0.5759629,0.5268709,-0.22935426,0.5855538,-0.02091276,0.056290854,0.56650484,1.0596902,0.083882704,0.23295984,0.49973312,1.0693741,0.9329643,0.72804606,0.7445323,0.6537195,0.9478347,0.7486347,0.48094943,805.05493,829.6337,801.8315,799.41394,732.9304,-0.3887939453125,0.12005615234375,0.8958740234375,1.854248046875,-2.100982666015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
