TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:02.264,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,753.47986,801.4286,813.1135,785.31134,783.2967,-0.00714111328125,-0.00738525390625,0.99676513671875,1.7645263671875,-3.760833740234375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.293,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,785.31134,812.3077,817.9487,783.69965,738.1685,-0.0118408203125,-0.012451171875,0.988525390625,2.0037841796875,-3.222503662109375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.294,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,792.5641,781.685,806.6667,837.6923,772.4176,-0.0118408203125,-0.012451171875,0.988525390625,2.0037841796875,-3.222503662109375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.294,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,817.5458,803.8461,823.5897,829.6337,743.4066,-0.0118408203125,-0.012451171875,0.988525390625,2.0037841796875,-3.222503662109375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.295,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,778.0586,809.0842,793.7729,808.2784,737.76556,-0.0118408203125,-0.012451171875,0.988525390625,2.0037841796875,-3.222503662109375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.295,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,761.13556,788.1319,782.49084,806.26373,758.315,-0.0118408203125,-0.012451171875,0.988525390625,2.0037841796875,-3.222503662109375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.296,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,824.7985,820.3663,813.5165,831.2454,768.3883,-0.0118408203125,-0.012451171875,0.988525390625,2.0037841796875,-3.222503662109375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.296,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,842.1245,816.7399,784.5055,852.1978,884.0293,-0.0118408203125,-0.012451171875,0.988525390625,2.0037841796875,-3.222503662109375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.297,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,794.9817,806.26373,788.5348,833.663,1027.8755,-0.0118408203125,-0.012451171875,0.988525390625,2.0037841796875,-3.222503662109375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.297,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,741.79486,811.0989,837.28937,799.81683,859.0476,-0.0118408203125,-0.012451171875,0.988525390625,2.0037841796875,-3.222503662109375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.298,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,759.5238,805.4579,848.5714,806.6667,632.1978,-0.0118408203125,-0.012451171875,0.988525390625,2.0037841796875,-3.222503662109375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.298,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,799.81683,806.6667,823.9927,816.7399,754.2857,-0.0118408203125,-0.012451171875,0.988525390625,2.0037841796875,-3.222503662109375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.299,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,810.696,829.6337,803.44324,841.31866,862.674,-0.0118408203125,-0.012451171875,0.988525390625,2.0037841796875,-3.222503662109375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.363,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,804.65204,823.1868,804.2491,844.94507,695.05493,0.00079345703125,-0.009521484375,0.9874267578125,1.652374267578125,-4.015045166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.363,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,763.5531,807.0696,800.2198,811.0989,664.0293,0.00079345703125,-0.009521484375,0.9874267578125,1.652374267578125,-4.015045166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.364,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,780.07324,814.7253,783.2967,803.8461,753.47986,0.00079345703125,-0.009521484375,0.9874267578125,1.652374267578125,-4.015045166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.365,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,812.71063,828.8278,782.0879,829.6337,677.72894,0.00079345703125,-0.009521484375,0.9874267578125,1.652374267578125,-4.015045166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.366,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,802.6374,823.5897,804.2491,836.8865,668.86444,0.00079345703125,-0.009521484375,0.9874267578125,1.652374267578125,-4.015045166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.367,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,796.5934,810.293,834.4689,823.1868,745.42126,0.00079345703125,-0.009521484375,0.9874267578125,1.652374267578125,-4.015045166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.368,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,761.9414,813.91943,830.4396,813.5165,950.9158,0.00079345703125,-0.009521484375,0.9874267578125,1.652374267578125,-4.015045166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.369,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,757.9121,807.8755,816.337,810.293,989.19415,0.00079345703125,-0.009521484375,0.9874267578125,1.652374267578125,-4.015045166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.370,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,792.5641,801.02563,814.7253,809.4872,726.4835,0.00079345703125,-0.009521484375,0.9874267578125,1.652374267578125,-4.015045166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.370,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,815.12823,799.81683,812.71063,826.0073,700.293,0.00079345703125,-0.009521484375,0.9874267578125,1.652374267578125,-4.015045166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.371,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,809.89014,807.0696,807.47253,832.4542,752.27106,0.00079345703125,-0.009521484375,0.9874267578125,1.652374267578125,-4.015045166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.372,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,770.80585,809.89014,809.4872,809.4872,715.2015,0.00079345703125,-0.009521484375,0.9874267578125,1.652374267578125,-4.015045166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.432,1.6631416,0.9696397,0.49340802,0.6555709,1.2620988,0.28878722,0.39019698,0.26591504,0.94888616,0.2745173,0.5935808,0.52347225,1.1498524,0.7779727,1.4858544,1.203307,1.1485229,0.81846315,1.2183627,0.90531915,758.315,807.0696,803.44324,806.6667,704.3223,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.433,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,785.7143,809.89014,792.5641,817.1429,805.05493,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.436,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,827.2161,817.5458,795.38464,836.8865,861.4652,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.437,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,863.0769,835.6777,807.47253,879.59705,869.5238,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.438,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,749.45056,809.0842,813.1135,792.5641,886.8498,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.438,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,807.47253,829.6337,824.3956,843.3333,817.9487,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.439,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,792.96704,819.15753,788.93774,825.6044,1036.7399,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.440,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,834.87177,829.6337,798.60803,836.08057,850.18317,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.440,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,811.0989,824.3956,831.2454,819.15753,681.3553,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.441,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,774.83514,813.91943,826.8132,817.5458,803.44324,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.442,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,767.98535,816.337,796.5934,811.9048,855.42126,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.442,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,787.72894,832.0513,789.34064,805.05493,710.3663,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.464,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,829.6337,836.8865,807.47253,836.4835,714.7985,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.465,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,846.55676,841.31866,821.978,863.8828,840.10986,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.466,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,818.7546,821.5751,808.68134,839.707,809.4872,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.467,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,758.315,823.5897,823.1868,774.0293,773.6264,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.467,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,772.01465,811.50183,808.2784,793.36993,747.03296,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.468,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,786.1172,822.381,793.36993,792.96704,988.7912,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.468,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,793.36993,823.5897,783.2967,820.3663,1124.9817,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.469,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,772.4176,828.022,799.011,814.7253,877.98535,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.470,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,781.685,827.2161,781.685,815.9341,743.8095,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.470,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,832.4542,824.7985,772.4176,830.4396,785.31134,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.471,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,826.0073,813.5165,817.9487,822.381,750.2564,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.471,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,816.337,812.3077,860.65936,823.9927,689.011,-0.008544921875,-0.0126953125,0.98516845703125,1.6748046875,-3.775787353515625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.497,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,798.20514,789.7436,845.7509,817.5458,729.304,-0.0081787109375,-0.00860595703125,0.99334716796875,2.452392578125,-2.34771728515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.498,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,787.72894,827.2161,780.07324,803.0403,878.3883,-0.0081787109375,-0.00860595703125,0.99334716796875,2.452392578125,-2.34771728515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.498,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,774.83514,791.75824,814.3223,803.44324,887.25275,-0.0081787109375,-0.00860595703125,0.99334716796875,2.452392578125,-2.34771728515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.499,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,802.23444,828.8278,777.6557,799.011,733.3333,-0.0081787109375,-0.00860595703125,0.99334716796875,2.452392578125,-2.34771728515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.502,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,831.2454,819.9634,809.0842,816.337,837.28937,-0.0081787109375,-0.00860595703125,0.99334716796875,2.452392578125,-2.34771728515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.503,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,832.4542,823.5897,813.91943,836.8865,934.3956,-0.0081787109375,-0.00860595703125,0.99334716796875,2.452392578125,-2.34771728515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.503,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,793.36993,823.5897,794.9817,830.4396,830.4396,-0.0081787109375,-0.00860595703125,0.99334716796875,2.452392578125,-2.34771728515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.504,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,791.75824,813.1135,786.1172,815.9341,759.5238,-0.0081787109375,-0.00860595703125,0.99334716796875,2.452392578125,-2.34771728515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.504,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,828.4249,811.9048,811.9048,820.3663,798.60803,-0.0081787109375,-0.00860595703125,0.99334716796875,2.452392578125,-2.34771728515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.505,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,840.10986,828.4249,835.2747,830.4396,1030.2931,-0.0081787109375,-0.00860595703125,0.99334716796875,2.452392578125,-2.34771728515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:23:02.505,1.6631416,0.9696397,0.4596458,0.514298,1.2620988,0.28878722,0.3345363,0.18034483,0.94888616,0.2745173,0.5935808,0.43351975,1.1498524,0.7779727,1.4561341,1.2436702,1.1485229,0.81846315,1.207688,0.9023562,830.84247,842.9304,818.7546,837.28937,909.81683,-0.0081787109375,-0.00860595703125,0.99334716796875,2.452392578125,-2.34771728515625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
