TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:37.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,813.5165,811.50183,786.1172,761.13556,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,823.1868,803.44324,813.91943,686.1905,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,812.71063,817.5458,813.5165,768.7912,-0.0982666015625,0.00311279296875,0.988525390625,2.4224853515625,-4.08233642578125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,812.3077,842.9304,794.57874,904.57874,-0.0982666015625,0.00311279296875,0.988525390625,2.4224853515625,-4.08233642578125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,812.71063,832.4542,784.90845,892.8938,-0.0982666015625,0.00311279296875,0.988525390625,2.4224853515625,-4.08233642578125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,799.011,788.93774,773.22345,786.1172,-0.0982666015625,0.00311279296875,0.988525390625,2.4224853515625,-4.08233642578125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,794.17584,787.72894,793.7729,801.02563,-0.0982666015625,0.00311279296875,0.988525390625,2.4224853515625,-4.08233642578125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,801.8315,808.2784,818.3516,916.26373,-0.0982666015625,0.00311279296875,0.988525390625,2.4224853515625,-4.08233642578125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,809.0842,821.5751,807.8755,956.9597,-0.0982666015625,0.00311279296875,0.988525390625,2.4224853515625,-4.08233642578125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,806.26373,822.7839,803.0403,877.5824,-0.0982666015625,0.00311279296875,0.988525390625,2.4224853515625,-4.08233642578125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,803.44324,816.337,799.81683,705.9341,-0.0982666015625,0.00311279296875,0.988525390625,2.4224853515625,-4.08233642578125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,801.02563,803.44324,820.3663,903.36993,-0.0982666015625,0.00311279296875,0.988525390625,2.4224853515625,-4.08233642578125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,835.6777,809.4872,820.3663,945.2747,-0.0982666015625,0.00311279296875,0.988525390625,2.4224853515625,-4.08233642578125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,817.9487,817.1429,801.4286,744.61536,-0.0982666015625,0.00311279296875,0.988525390625,2.4224853515625,-4.08233642578125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,788.1319,784.90845,810.293,740.18317,-0.100341796875,0.00469970703125,0.98406982421875,2.205657958984375,-4.299163818359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,805.05493,792.5641,812.71063,743.00366,-0.100341796875,0.00469970703125,0.98406982421875,2.205657958984375,-4.299163818359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,820.3663,811.9048,822.381,670.4762,-0.100341796875,0.00469970703125,0.98406982421875,2.205657958984375,-4.299163818359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,803.0403,840.10986,834.87177,839.304,-0.100341796875,0.00469970703125,0.98406982421875,2.205657958984375,-4.299163818359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,821.978,826.8132,834.4689,691.02563,-0.100341796875,0.00469970703125,0.98406982421875,2.205657958984375,-4.299163818359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,801.02563,826.0073,813.5165,963.00366,-0.100341796875,0.00469970703125,0.98406982421875,2.205657958984375,-4.299163818359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,813.1135,818.7546,789.34064,892.49084,-0.100341796875,0.00469970703125,0.98406982421875,2.205657958984375,-4.299163818359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,819.15753,828.8278,785.7143,730.9158,-0.100341796875,0.00469970703125,0.98406982421875,2.205657958984375,-4.299163818359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,792.96704,824.7985,787.72894,890.07324,-0.100341796875,0.00469970703125,0.98406982421875,2.205657958984375,-4.299163818359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,806.26373,782.0879,800.6227,1165.6776,-0.100341796875,0.00469970703125,0.98406982421875,2.205657958984375,-4.299163818359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,823.9927,772.4176,790.14655,891.685,-0.100341796875,0.00469970703125,0.98406982421875,2.205657958984375,-4.299163818359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,798.60803,809.0842,773.6264,673.2967,-0.100341796875,0.00469970703125,0.98406982421875,2.205657958984375,-4.299163818359375,0.635528564453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,782.8938,809.4872,791.3553,831.6484,-0.10723876953125,0.00177001953125,0.98101806640625,1.62994384765625,-3.865509033203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,805.05493,783.69965,795.78754,864.2857,-0.10723876953125,0.00177001953125,0.98101806640625,1.62994384765625,-3.865509033203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,807.8755,792.96704,796.5934,787.72894,-0.10723876953125,0.00177001953125,0.98101806640625,1.62994384765625,-3.865509033203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,789.34064,810.293,794.57874,736.55676,-0.10723876953125,0.00177001953125,0.98101806640625,1.62994384765625,-3.865509033203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,796.99634,829.6337,776.4469,709.9634,-0.10723876953125,0.00177001953125,0.98101806640625,1.62994384765625,-3.865509033203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,801.8315,814.3223,774.43225,755.89746,-0.10723876953125,0.00177001953125,0.98101806640625,1.62994384765625,-3.865509033203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,811.0989,799.011,787.72894,835.2747,-0.10723876953125,0.00177001953125,0.98101806640625,1.62994384765625,-3.865509033203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,798.60803,823.9927,794.9817,800.6227,-0.10723876953125,0.00177001953125,0.98101806640625,1.62994384765625,-3.865509033203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,767.98535,809.0842,786.52014,954.94507,-0.10723876953125,0.00177001953125,0.98101806640625,1.62994384765625,-3.865509033203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,809.89014,798.60803,773.6264,867.9121,-0.10723876953125,0.00177001953125,0.98101806640625,1.62994384765625,-3.865509033203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,812.71063,800.2198,775.2381,609.2308,-0.10723876953125,0.00177001953125,0.98101806640625,1.62994384765625,-3.865509033203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,791.75824,796.99634,780.4762,643.8828,-0.10723876953125,0.00177001953125,0.98101806640625,1.62994384765625,-3.865509033203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,801.4286,817.9487,780.4762,762.74725,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,801.02563,821.5751,785.31134,810.696,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,787.326,795.78754,788.5348,713.9927,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,794.17584,780.07324,780.4762,750.2564,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,819.15753,789.7436,784.10254,887.25275,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,795.78754,824.7985,784.10254,799.81683,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,807.0696,806.6667,800.6227,830.84247,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,786.1172,839.304,767.98535,877.5824,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,809.0842,831.2454,789.34064,935.2015,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,817.5458,799.81683,808.68134,815.9341,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,789.7436,786.9231,812.3077,766.77655,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,788.5348,797.8022,796.5934,867.1062,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,797.3993,799.41394,776.8498,799.41394,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,803.0403,804.65204,773.6264,717.2161,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,796.1905,806.6667,791.3553,743.4066,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,796.5934,817.5458,800.2198,841.31866,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,800.6227,802.23444,791.3553,849.3773,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,789.7436,782.0879,804.2491,847.76556,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,791.75824,766.77655,796.99634,818.7546,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,783.2967,815.9341,804.65204,976.7033,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,831.6484,827.2161,829.6337,1027.0696,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,829.6337,833.2601,826.0073,747.4359,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,796.1905,823.5897,782.8938,670.4762,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,808.68134,807.47253,768.3883,740.58606,-0.09765625,0.00250244140625,0.99176025390625,2.444915771484375,-4.5159912109375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,809.89014,807.47253,781.28204,717.619,-0.09912109375,-0.003173828125,0.98260498046875,1.487884521484375,-3.24493408203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,806.6667,814.3223,795.78754,754.2857,-0.09912109375,-0.003173828125,0.98260498046875,1.487884521484375,-3.24493408203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,789.7436,805.05493,804.2491,882.8205,-0.09912109375,-0.003173828125,0.98260498046875,1.487884521484375,-3.24493408203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,794.17584,803.0403,805.8608,843.3333,-0.09912109375,-0.003173828125,0.98260498046875,1.487884521484375,-3.24493408203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,807.0696,799.011,802.23444,711.978,-0.09912109375,-0.003173828125,0.98260498046875,1.487884521484375,-3.24493408203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,780.4762,788.5348,817.9487,936.4103,-0.09912109375,-0.003173828125,0.98260498046875,1.487884521484375,-3.24493408203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,800.2198,789.7436,803.0403,770.40295,-0.09912109375,-0.003173828125,0.98260498046875,1.487884521484375,-3.24493408203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,783.2967,810.293,835.2747,1085.4945,-0.09912109375,-0.003173828125,0.98260498046875,1.487884521484375,-3.24493408203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,816.337,816.7399,814.3223,797.3993,-0.09912109375,-0.003173828125,0.98260498046875,1.487884521484375,-3.24493408203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,806.26373,807.8755,789.34064,672.8938,-0.09912109375,-0.003173828125,0.98260498046875,1.487884521484375,-3.24493408203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
