TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:59.711,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,1390.9158,1198.7179,802.23444,809.0842,690.2198,-0.238037109375,0.06243896484375,0.96160888671875,2.415008544921875,-4.568328857421875,0.31402587890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.711,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,1613.3334,1053.663,805.4579,800.2198,827.619,-0.238037109375,0.06243896484375,0.96160888671875,2.415008544921875,-4.568328857421875,0.31402587890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.738,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,1438.8645,1131.0256,806.26373,810.696,739.7802,-0.23150634765625,0.06915283203125,0.95721435546875,3.03558349609375,-5.203857421875,-0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.739,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,1023.8461,1078.2417,806.26373,806.26373,661.2088,-0.23150634765625,0.06915283203125,0.95721435546875,3.03558349609375,-5.203857421875,-0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.740,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,938.022,967.03296,804.65204,800.6227,696.26373,-0.23150634765625,0.06915283203125,0.95721435546875,3.03558349609375,-5.203857421875,-0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.740,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,1218.0586,985.56775,805.05493,804.65204,768.3883,-0.23150634765625,0.06915283203125,0.95721435546875,3.03558349609375,-5.203857421875,-0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.741,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,1549.2675,1144.7252,804.65204,807.8755,730.10986,-0.23150634765625,0.06915283203125,0.95721435546875,3.03558349609375,-5.203857421875,-0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.741,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,1412.674,936.8132,805.8608,801.02563,756.7033,-0.23150634765625,0.06915283203125,0.95721435546875,3.03558349609375,-5.203857421875,-0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.742,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,932.381,591.9048,807.47253,798.60803,857.03296,-0.23150634765625,0.06915283203125,0.95721435546875,3.03558349609375,-5.203857421875,-0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.743,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,1138.2784,913.0403,810.696,822.381,785.31134,-0.23150634765625,0.06915283203125,0.95721435546875,3.03558349609375,-5.203857421875,-0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.743,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,824.3956,595.9341,808.2784,806.6667,849.3773,-0.23150634765625,0.06915283203125,0.95721435546875,3.03558349609375,-5.203857421875,-0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.744,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,1470.6959,1241.8315,808.2784,818.3516,730.10986,-0.23150634765625,0.06915283203125,0.95721435546875,3.03558349609375,-5.203857421875,-0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.744,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,1345.3846,888.86444,807.8755,798.20514,819.9634,-0.23150634765625,0.06915283203125,0.95721435546875,3.03558349609375,-5.203857421875,-0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.745,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,843.73627,102.34432,810.696,815.5311,1083.0769,-0.23150634765625,0.06915283203125,0.95721435546875,3.03558349609375,-5.203857421875,-0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.807,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,709.9634,590.293,808.2784,809.89014,883.22345,-0.22625732421875,0.06927490234375,0.9627685546875,2.94586181640625,-3.297271728515625,0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.808,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,1004.5055,1174.5421,807.0696,798.20514,708.3516,-0.22625732421875,0.06927490234375,0.9627685546875,2.94586181640625,-3.297271728515625,0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.809,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,1342.5641,984.7619,805.8608,810.696,854.61536,-0.22625732421875,0.06927490234375,0.9627685546875,2.94586181640625,-3.297271728515625,0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.809,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,1328.0586,1027.0696,802.6374,811.50183,784.90845,-0.22625732421875,0.06927490234375,0.9627685546875,2.94586181640625,-3.297271728515625,0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.810,1.1352116,0.7842221,0.6734903,0.41384378,0.59822243,0.74541616,0.60012174,0.21909226,1.0885099,0.7793102,0.13996185,0.749865,1.5113465,0.8121927,-0.35646006,0.49540848,0.7211893,0.23924837,-0.6398272,0.0839783,878.7912,1014.9817,804.2491,807.0696,672.0879,-0.22625732421875,0.06927490234375,0.9627685546875,2.94586181640625,-3.297271728515625,0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.811,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,630.58606,796.99634,805.8608,789.7436,724.4689,-0.22625732421875,0.06927490234375,0.9627685546875,2.94586181640625,-3.297271728515625,0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.816,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,804.65204,332.41757,806.6667,792.5641,934.3956,-0.22625732421875,0.06927490234375,0.9627685546875,2.94586181640625,-3.297271728515625,0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.817,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,1174.9451,403.33334,809.89014,805.4579,937.619,-0.22625732421875,0.06927490234375,0.9627685546875,2.94586181640625,-3.297271728515625,0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.818,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,865.09155,1028.2784,812.3077,790.54944,732.9304,-0.22625732421875,0.06927490234375,0.9627685546875,2.94586181640625,-3.297271728515625,0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.818,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,1287.7656,1104.8352,811.9048,797.3993,727.6923,-0.22625732421875,0.06927490234375,0.9627685546875,2.94586181640625,-3.297271728515625,0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.819,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,562.49084,658.7912,815.12823,799.41394,817.5458,-0.22625732421875,0.06927490234375,0.9627685546875,2.94586181640625,-3.297271728515625,0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.820,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,750.65936,887.25275,815.12823,797.8022,732.9304,-0.22625732421875,0.06927490234375,0.9627685546875,2.94586181640625,-3.297271728515625,0.321502685546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.847,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,1118.1318,1231.3553,808.68134,790.54944,683.7729,-0.241455078125,0.072265625,0.9599609375,2.3626708984375,-3.177642822265625,0.34393310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.849,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,1210.403,1032.7106,808.68134,792.1612,738.97437,-0.241455078125,0.072265625,0.9599609375,2.3626708984375,-3.177642822265625,0.34393310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.850,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,809.89014,552.4176,807.0696,790.14655,847.76556,-0.241455078125,0.072265625,0.9599609375,2.3626708984375,-3.177642822265625,0.34393310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.850,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,503.26007,842.1245,807.0696,798.60803,823.5897,-0.241455078125,0.072265625,0.9599609375,2.3626708984375,-3.177642822265625,0.34393310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.851,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,660.0,1170.9158,810.293,806.26373,732.9304,-0.241455078125,0.072265625,0.9599609375,2.3626708984375,-3.177642822265625,0.34393310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.852,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,1007.72894,818.3516,809.0842,807.47253,871.9414,-0.241455078125,0.072265625,0.9599609375,2.3626708984375,-3.177642822265625,0.34393310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.852,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,1157.619,412.60074,806.6667,796.1905,1057.2894,-0.241455078125,0.072265625,0.9599609375,2.3626708984375,-3.177642822265625,0.34393310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.853,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,858.6447,764.7619,804.65204,795.38464,852.6007,-0.241455078125,0.072265625,0.9599609375,2.3626708984375,-3.177642822265625,0.34393310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.854,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,569.7436,866.7033,813.5165,791.3553,823.1868,-0.241455078125,0.072265625,0.9599609375,2.3626708984375,-3.177642822265625,0.34393310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.854,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,502.05127,1064.5421,806.26373,782.8938,691.8315,-0.241455078125,0.072265625,0.9599609375,2.3626708984375,-3.177642822265625,0.34393310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.855,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,933.1868,748.6447,811.0989,816.337,884.0293,-0.241455078125,0.072265625,0.9599609375,2.3626708984375,-3.177642822265625,0.34393310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.856,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,1179.3773,1077.4359,806.26373,810.696,738.1685,-0.241455078125,0.072265625,0.9599609375,2.3626708984375,-3.177642822265625,0.34393310546875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.890,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,907.8022,1115.3114,810.696,810.696,732.52747,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.893,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,510.1099,655.16486,810.696,811.0989,881.6117,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.895,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,550.40295,626.55676,806.6667,808.2784,785.7143,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.896,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,913.0403,1055.2748,807.8755,809.0842,635.42126,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.897,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,1189.0476,1140.6959,807.8755,809.0842,679.7436,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.899,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,878.3883,513.3333,805.05493,816.7399,923.5165,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.899,1.1352116,0.7842221,0.56303716,0.41384378,0.59822243,0.74541616,0.43996587,0.21909226,1.0885099,0.7793102,0.13634434,0.749865,1.5113465,0.8121927,-0.35824054,0.49540848,0.7211893,0.23924837,-0.6650299,0.0839783,477.0696,299.3773,805.4579,821.5751,954.5421,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.900,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,542.3443,881.2088,802.6374,813.5165,701.50183,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.902,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,853.4066,1064.9451,796.1905,799.011,709.9634,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.903,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,1108.0586,554.83514,794.17584,770.0,905.38464,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.903,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,993.22345,673.69965,800.2198,756.30035,815.9341,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.903,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,604.7985,1039.1575,803.44324,769.19415,670.87915,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.940,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,479.8901,960.58606,804.2491,786.52014,744.21246,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.941,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,723.663,954.5421,807.0696,801.8315,855.0183,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.942,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,1034.3224,1144.3224,807.8755,795.38464,849.7802,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.942,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,954.1392,1159.2307,811.9048,800.6227,777.6557,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.943,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,532.27106,812.71063,807.0696,822.7839,764.35895,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.943,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,421.06226,514.1392,803.44324,821.5751,826.4103,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.944,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,759.92676,638.24176,804.65204,821.5751,903.7729,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.944,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,1161.2454,994.43225,804.65204,819.9634,880.0,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:43:59.945,1.1352116,0.7842221,0.42889133,0.41384378,0.59822243,0.74541616,0.2141044,0.21909226,1.0885099,0.7793102,0.12864846,0.749865,1.5113465,0.8121927,-0.34007007,0.49540848,0.7211893,0.23924837,-0.68725044,0.0839783,584.2491,158.35165,807.8755,832.8571,1141.5018,-0.23980712890625,0.06634521484375,0.9481201171875,3.2598876953125,-3.865509033203125,-0.5084228515625,1.0,4.0,4.0,1.0,1.0,85.0,event
