TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:39.153,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,803.8461,820.3663,796.1905,794.57874,799.81683,-0.1807861328125,0.10308837890625,0.9549560546875,2.026214599609375,-3.27484130859375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.155,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,803.0403,824.3956,787.326,794.57874,807.47253,-0.1807861328125,0.10308837890625,0.9549560546875,2.026214599609375,-3.27484130859375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.156,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,792.5641,809.89014,782.0879,785.7143,814.7253,-0.1807861328125,0.10308837890625,0.9549560546875,2.026214599609375,-3.27484130859375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.157,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,785.7143,803.44324,784.90845,788.1319,925.12823,-0.1807861328125,0.10308837890625,0.9549560546875,2.026214599609375,-3.27484130859375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.158,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,793.7729,816.7399,822.7839,792.1612,904.57874,-0.1807861328125,0.10308837890625,0.9549560546875,2.026214599609375,-3.27484130859375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.159,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,791.3553,811.0989,818.7546,801.4286,675.31134,-0.1807861328125,0.10308837890625,0.9549560546875,2.026214599609375,-3.27484130859375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.159,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,792.1612,796.5934,792.96704,815.5311,753.0769,-0.1807861328125,0.10308837890625,0.9549560546875,2.026214599609375,-3.27484130859375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.160,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,798.20514,807.0696,801.8315,796.1905,825.6044,-0.1807861328125,0.10308837890625,0.9549560546875,2.026214599609375,-3.27484130859375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.213,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,787.326,817.1429,815.9341,791.3553,739.3773,-0.18060302734375,0.104248046875,0.96624755859375,3.46923828125,-7.095489501953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.214,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,795.38464,813.5165,809.89014,779.67035,703.5165,-0.18060302734375,0.104248046875,0.96624755859375,3.46923828125,-7.095489501953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.215,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,802.6374,803.0403,804.65204,786.1172,793.7729,-0.18060302734375,0.104248046875,0.96624755859375,3.46923828125,-7.095489501953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.216,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,772.01465,795.38464,819.5604,799.011,834.4689,-0.18060302734375,0.104248046875,0.96624755859375,3.46923828125,-7.095489501953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.216,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,769.59705,798.60803,817.5458,804.2491,739.3773,-0.18060302734375,0.104248046875,0.96624755859375,3.46923828125,-7.095489501953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.217,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,815.5311,799.41394,792.5641,813.5165,941.2454,-0.18060302734375,0.104248046875,0.96624755859375,3.46923828125,-7.095489501953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.217,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,799.41394,804.65204,810.293,809.89014,725.2747,-0.18060302734375,0.104248046875,0.96624755859375,3.46923828125,-7.095489501953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.218,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,806.6667,799.011,807.8755,804.65204,1103.6263,-0.18060302734375,0.104248046875,0.96624755859375,3.46923828125,-7.095489501953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.219,0.60717857,0.5350528,0.047700245,0.9590581,0.32958362,0.3896182,0.16902593,0.22167687,0.3799731,0.6959702,0.5302045,0.70619774,0.48323408,0.46320575,0.5988703,0.49884456,0.22012314,0.08432206,0.08086743,0.47952822,796.1905,813.5165,836.8865,787.72894,839.707,-0.18060302734375,0.104248046875,0.96624755859375,3.46923828125,-7.095489501953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.219,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,815.12823,810.696,798.60803,792.96704,664.83514,-0.18060302734375,0.104248046875,0.96624755859375,3.46923828125,-7.095489501953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.223,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,827.2161,813.1135,802.23444,801.02563,749.85345,-0.18060302734375,0.104248046875,0.96624755859375,3.46923828125,-7.095489501953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.224,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,813.5165,823.5897,819.9634,802.6374,710.3663,-0.18060302734375,0.104248046875,0.96624755859375,3.46923828125,-7.095489501953125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.288,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,798.60803,817.1429,813.1135,807.0696,623.3333,-0.17095947265625,0.113037109375,0.97906494140625,1.95892333984375,-8.553466796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.289,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,804.2491,809.4872,803.0403,817.9487,761.53845,-0.17095947265625,0.113037109375,0.97906494140625,1.95892333984375,-8.553466796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.290,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,799.011,803.44324,796.5934,818.3516,836.08057,-0.17095947265625,0.113037109375,0.97906494140625,1.95892333984375,-8.553466796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.291,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,812.71063,815.12823,817.1429,793.7729,683.7729,-0.17095947265625,0.113037109375,0.97906494140625,1.95892333984375,-8.553466796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.291,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,798.60803,804.65204,815.5311,794.9817,750.2564,-0.17095947265625,0.113037109375,0.97906494140625,1.95892333984375,-8.553466796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.292,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,815.12823,812.3077,788.5348,802.6374,834.87177,-0.17095947265625,0.113037109375,0.97906494140625,1.95892333984375,-8.553466796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.292,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,802.6374,807.47253,790.14655,792.5641,1077.4359,-0.17095947265625,0.113037109375,0.97906494140625,1.95892333984375,-8.553466796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.293,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,799.011,807.0696,820.3663,800.2198,861.06226,-0.17095947265625,0.113037109375,0.97906494140625,1.95892333984375,-8.553466796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.294,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,799.81683,811.50183,810.696,800.6227,716.0073,-0.17095947265625,0.113037109375,0.97906494140625,1.95892333984375,-8.553466796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.295,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,792.1612,806.26373,786.9231,788.5348,844.5421,-0.17095947265625,0.113037109375,0.97906494140625,1.95892333984375,-8.553466796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.296,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,808.2784,803.8461,804.65204,797.8022,884.83514,-0.17095947265625,0.113037109375,0.97906494140625,1.95892333984375,-8.553466796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.296,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,817.9487,811.9048,825.6044,805.8608,802.6374,-0.17095947265625,0.113037109375,0.97906494140625,1.95892333984375,-8.553466796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.328,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,803.44324,799.81683,801.4286,802.23444,700.696,-0.15130615234375,0.10546875,0.9664306640625,1.308441162109375,-5.256195068359375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.329,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,800.6227,794.17584,793.36993,800.6227,757.1062,-0.15130615234375,0.10546875,0.9664306640625,1.308441162109375,-5.256195068359375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.330,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,802.23444,809.4872,816.337,794.17584,737.3626,-0.15130615234375,0.10546875,0.9664306640625,1.308441162109375,-5.256195068359375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.330,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,793.36993,807.47253,829.6337,796.99634,697.8755,-0.15130615234375,0.10546875,0.9664306640625,1.308441162109375,-5.256195068359375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.331,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,792.1612,798.20514,814.7253,785.31134,729.707,-0.15130615234375,0.10546875,0.9664306640625,1.308441162109375,-5.256195068359375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.332,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,802.6374,798.20514,786.1172,791.3553,943.2601,-0.15130615234375,0.10546875,0.9664306640625,1.308441162109375,-5.256195068359375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.332,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,801.02563,799.41394,799.41394,803.8461,1019.011,-0.15130615234375,0.10546875,0.9664306640625,1.308441162109375,-5.256195068359375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.333,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,802.6374,811.9048,819.5604,798.60803,702.3077,-0.15130615234375,0.10546875,0.9664306640625,1.308441162109375,-5.256195068359375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.334,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,803.44324,813.5165,812.71063,801.8315,660.80585,-0.15130615234375,0.10546875,0.9664306640625,1.308441162109375,-5.256195068359375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.334,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,801.8315,807.8755,811.0989,798.20514,840.9158,-0.15130615234375,0.10546875,0.9664306640625,1.308441162109375,-5.256195068359375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.335,0.6981918,0.57756835,0.047700245,0.9895945,0.47189912,0.37573722,0.16902593,0.25302845,0.92024964,0.723862,0.5302045,0.70612407,0.61319953,0.46651402,0.5988703,0.5108073,0.3919662,0.057940695,0.08086743,0.4979655,802.23444,804.2491,819.5604,794.57874,807.47253,-0.15130615234375,0.10546875,0.9664306640625,1.308441162109375,-5.256195068359375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.336,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,802.6374,804.65204,814.7253,790.14655,724.4689,-0.15130615234375,0.10546875,0.9664306640625,1.308441162109375,-5.256195068359375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.363,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,796.5934,809.0842,799.41394,786.9231,714.7985,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.364,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,796.1905,811.0989,811.9048,798.60803,954.1392,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.364,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,797.8022,804.2491,794.57874,792.96704,870.32965,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.365,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,787.326,806.6667,804.2491,790.54944,794.17584,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.366,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,788.5348,791.3553,780.4762,793.7729,765.16486,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.366,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,787.326,793.36993,781.28204,794.57874,847.76556,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.367,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,788.1319,797.8022,790.14655,781.685,811.50183,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.367,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,788.1319,796.5934,795.78754,783.69965,687.8022,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.368,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,775.2381,793.7729,773.22345,788.1319,748.24176,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.368,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,774.43225,799.41394,779.2674,790.54944,943.2601,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.369,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,796.1905,809.0842,816.337,796.5934,858.24176,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.370,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,805.05493,805.4579,798.20514,796.5934,655.9707,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.395,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,788.1319,788.1319,797.8022,792.96704,784.5055,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.395,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,798.20514,790.14655,786.52014,792.96704,708.3516,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.396,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,784.5055,797.8022,796.99634,797.8022,815.9341,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:39.397,0.7932921,0.60724497,0.047700245,1.0192196,0.56728256,0.36597633,0.16902593,0.2957635,0.9598092,0.74824,0.5302045,0.70414275,0.7150264,0.4767006,0.5988703,0.5343058,0.5192999,0.040358063,0.08086743,0.5230084,785.7143,795.78754,804.2491,788.93774,773.6264,-0.15435791015625,0.09979248046875,0.9722900390625,1.9439697265625,-4.11224365234375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
