TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:12.520,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,799.41394,809.0842,806.26373,818.7546,669.2674,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.521,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,804.2491,807.47253,811.0989,812.3077,745.0183,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.577,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,801.02563,807.0696,810.293,813.5165,736.1539,-0.33966064453125,0.0426025390625,0.92706298828125,1.83929443359375,-3.51409912109375,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.578,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,803.0403,807.8755,809.4872,813.5165,712.381,-0.33966064453125,0.0426025390625,0.92706298828125,1.83929443359375,-3.51409912109375,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.579,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,805.8608,807.0696,807.47253,809.89014,713.5897,-0.33966064453125,0.0426025390625,0.92706298828125,1.83929443359375,-3.51409912109375,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.579,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,801.4286,803.44324,802.6374,809.89014,760.32965,-0.33966064453125,0.0426025390625,0.92706298828125,1.83929443359375,-3.51409912109375,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.580,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,806.26373,807.8755,801.02563,805.4579,756.30035,-0.33966064453125,0.0426025390625,0.92706298828125,1.83929443359375,-3.51409912109375,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.581,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,809.0842,812.3077,802.6374,809.0842,787.72894,-0.33966064453125,0.0426025390625,0.92706298828125,1.83929443359375,-3.51409912109375,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.581,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,809.89014,808.68134,806.26373,812.71063,866.7033,-0.33966064453125,0.0426025390625,0.92706298828125,1.83929443359375,-3.51409912109375,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.582,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,813.1135,811.50183,805.4579,805.4579,1104.4323,-0.33966064453125,0.0426025390625,0.92706298828125,1.83929443359375,-3.51409912109375,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.582,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,813.1135,807.8755,799.011,805.05493,940.84247,-0.33966064453125,0.0426025390625,0.92706298828125,1.83929443359375,-3.51409912109375,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.583,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,801.4286,803.0403,794.9817,802.23444,570.9524,-0.33966064453125,0.0426025390625,0.92706298828125,1.83929443359375,-3.51409912109375,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.586,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,799.81683,807.47253,800.6227,792.96704,694.65204,-0.33966064453125,0.0426025390625,0.92706298828125,1.83929443359375,-3.51409912109375,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.587,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,814.3223,807.0696,802.6374,799.81683,781.685,-0.33966064453125,0.0426025390625,0.92706298828125,1.83929443359375,-3.51409912109375,-0.79254150390625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.639,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,812.71063,808.2784,796.5934,794.57874,627.76556,-0.3321533203125,0.044189453125,0.93701171875,2.489776611328125,-3.342132568359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.640,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,806.6667,806.26373,794.17584,798.20514,593.5165,-0.3321533203125,0.044189453125,0.93701171875,2.489776611328125,-3.342132568359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.640,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,804.65204,807.8755,796.1905,806.6667,732.1245,-0.3321533203125,0.044189453125,0.93701171875,2.489776611328125,-3.342132568359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.641,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,805.05493,804.65204,794.57874,806.6667,797.3993,-0.3321533203125,0.044189453125,0.93701171875,2.489776611328125,-3.342132568359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.641,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,805.05493,801.4286,802.6374,813.5165,750.65936,-0.3321533203125,0.044189453125,0.93701171875,2.489776611328125,-3.342132568359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.642,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,800.6227,807.47253,809.0842,815.9341,801.4286,-0.3321533203125,0.044189453125,0.93701171875,2.489776611328125,-3.342132568359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.642,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,799.81683,803.0403,806.6667,811.9048,1005.31134,-0.3321533203125,0.044189453125,0.93701171875,2.489776611328125,-3.342132568359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.643,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,797.8022,803.0403,800.6227,809.0842,1004.10254,-0.3321533203125,0.044189453125,0.93701171875,2.489776611328125,-3.342132568359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.643,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,790.54944,807.0696,794.17584,794.9817,761.9414,-0.3321533203125,0.044189453125,0.93701171875,2.489776611328125,-3.342132568359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.644,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,788.1319,810.696,796.5934,794.17584,818.3516,-0.3321533203125,0.044189453125,0.93701171875,2.489776611328125,-3.342132568359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.644,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,796.99634,811.50183,797.3993,792.5641,897.72894,-0.3321533203125,0.044189453125,0.93701171875,2.489776611328125,-3.342132568359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.645,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,803.44324,804.65204,792.96704,792.5641,764.35895,-0.3321533203125,0.044189453125,0.93701171875,2.489776611328125,-3.342132568359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.673,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,799.81683,806.26373,797.3993,797.3993,654.35895,-0.326171875,0.04425048828125,0.92877197265625,1.98883056640625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.674,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,804.65204,807.0696,803.0403,802.6374,695.4579,-0.326171875,0.04425048828125,0.92877197265625,1.98883056640625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.674,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,807.0696,807.8755,800.2198,817.5458,765.56775,-0.326171875,0.04425048828125,0.92877197265625,1.98883056640625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.675,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,800.6227,811.0989,800.2198,809.0842,735.7509,-0.326171875,0.04425048828125,0.92877197265625,1.98883056640625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.676,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,804.2491,810.293,801.02563,805.8608,696.6667,-0.326171875,0.04425048828125,0.92877197265625,1.98883056640625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.676,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,806.6667,814.3223,802.23444,819.9634,835.2747,-0.326171875,0.04425048828125,0.92877197265625,1.98883056640625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.677,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,803.44324,807.47253,798.60803,808.2784,1040.3663,-0.326171875,0.04425048828125,0.92877197265625,1.98883056640625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.678,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,803.44324,799.011,794.17584,793.7729,848.97437,-0.326171875,0.04425048828125,0.92877197265625,1.98883056640625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.680,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,797.8022,803.0403,797.3993,796.1905,658.7912,-0.326171875,0.04425048828125,0.92877197265625,1.98883056640625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.680,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,800.2198,805.4579,798.60803,794.57874,778.86444,-0.326171875,0.04425048828125,0.92877197265625,1.98883056640625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.681,2.09783,0.118617184,0.12667896,0.1683739,1.610139,0.2362302,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31477726,0.01923212,0.4926453,0.314004,0.09544042,-0.26886973,0.23426218,819.5604,809.89014,797.3993,801.02563,763.1502,-0.326171875,0.04425048828125,0.92877197265625,1.98883056640625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.682,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,811.9048,804.2491,796.99634,805.05493,616.4835,-0.326171875,0.04425048828125,0.92877197265625,1.98883056640625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.740,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,801.02563,798.60803,796.5934,800.6227,684.17584,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.741,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,808.2784,807.8755,800.6227,803.44324,940.84247,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.742,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,812.71063,811.0989,799.41394,806.26373,919.0842,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.743,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,815.12823,805.05493,796.1905,802.6374,705.5311,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.744,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,807.8755,801.8315,799.41394,808.2784,752.27106,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.744,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,800.2198,803.0403,803.8461,813.5165,875.56775,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.745,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,807.0696,800.6227,801.8315,816.7399,882.4176,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.745,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,808.68134,797.8022,796.99634,811.9048,789.7436,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.746,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,794.9817,799.81683,795.78754,794.9817,738.5714,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.747,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,793.36993,800.2198,796.99634,800.6227,878.7912,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.747,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,795.38464,799.81683,800.2198,811.9048,903.36993,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.748,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,795.38464,794.57874,803.8461,807.47253,762.74725,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.775,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,799.81683,796.99634,800.6227,806.6667,788.1319,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.776,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,803.0403,801.02563,796.5934,812.71063,777.6557,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.777,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,805.4579,798.60803,801.02563,808.2784,721.6484,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.777,2.09783,0.09736955,0.12667896,0.1683739,1.610139,0.23888731,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.31642297,0.01923212,0.4926453,0.314004,0.09063579,-0.26886973,0.23426218,815.5311,800.6227,800.2198,803.0403,727.6923,-0.33514404296875,0.043212890625,0.92926025390625,2.0037841796875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
