TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:03.808,1.143456,0.25282156,0.06405035,1.0406159,0.64392644,0.112953335,-0.12429518,0.5757357,0.34492883,0.41605276,0.16307348,0.4419587,0.9547952,0.9355704,0.41558352,0.57370657,0.37233981,0.4252211,0.33568138,0.36233574,794.57874,805.05493,798.60803,805.05493,755.89746,-0.352294921875,0.128173828125,0.91778564453125,2.594451904296875,-2.758941650390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.808,1.143456,0.25282156,0.06405035,1.0406159,0.64392644,0.112953335,-0.12429518,0.5757357,0.34492883,0.41605276,0.16307348,0.4419587,0.9547952,0.9355704,0.41558352,0.57370657,0.37233981,0.4252211,0.33568138,0.36233574,811.0989,799.011,797.8022,801.4286,725.2747,-0.352294921875,0.128173828125,0.91778564453125,2.594451904296875,-2.758941650390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.809,1.143456,0.25282156,0.06405035,1.0406159,0.64392644,0.112953335,-0.12429518,0.5757357,0.34492883,0.41605276,0.16307348,0.4419587,0.9547952,0.9355704,0.41558352,0.57370657,0.37233981,0.4252211,0.33568138,0.36233574,807.0696,795.78754,801.4286,812.3077,830.0366,-0.352294921875,0.128173828125,0.91778564453125,2.594451904296875,-2.758941650390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.810,1.143456,0.25282156,0.06405035,1.0406159,0.64392644,0.112953335,-0.12429518,0.5757357,0.34492883,0.41605276,0.16307348,0.4419587,0.9547952,0.9355704,0.41558352,0.57370657,0.37233981,0.4252211,0.33568138,0.36233574,801.02563,798.60803,800.6227,821.1722,1084.2858,-0.352294921875,0.128173828125,0.91778564453125,2.594451904296875,-2.758941650390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.810,1.143456,0.25282156,0.06405035,1.0406159,0.64392644,0.112953335,-0.12429518,0.5757357,0.34492883,0.41605276,0.16307348,0.4419587,0.9547952,0.9355704,0.41558352,0.57370657,0.37233981,0.4252211,0.33568138,0.36233574,801.8315,796.1905,792.96704,823.5897,884.83514,-0.352294921875,0.128173828125,0.91778564453125,2.594451904296875,-2.758941650390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.811,1.143456,0.25282156,0.06405035,1.0406159,0.64392644,0.112953335,-0.12429518,0.5757357,0.34492883,0.41605276,0.16307348,0.4419587,0.9547952,0.9355704,0.41558352,0.57370657,0.37233981,0.4252211,0.33568138,0.36233574,805.4579,797.8022,803.0403,826.0073,717.2161,-0.352294921875,0.128173828125,0.91778564453125,2.594451904296875,-2.758941650390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.812,1.143456,0.25282156,0.06405035,1.0406159,0.64392644,0.112953335,-0.12429518,0.5757357,0.34492883,0.41605276,0.16307348,0.4419587,0.9547952,0.9355704,0.41558352,0.57370657,0.37233981,0.4252211,0.33568138,0.36233574,813.1135,804.2491,816.337,832.0513,827.619,-0.352294921875,0.128173828125,0.91778564453125,2.594451904296875,-2.758941650390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.837,1.143456,0.25282156,0.06405035,1.0406159,0.64392644,0.112953335,-0.12429518,0.5757357,0.34492883,0.41605276,0.16307348,0.4419587,0.9547952,0.9355704,0.41558352,0.57370657,0.37233981,0.4252211,0.33568138,0.36233574,799.41394,805.8608,814.7253,830.4396,764.7619,-0.3590087890625,0.12994384765625,0.91925048828125,2.0635986328125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.838,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,794.57874,800.2198,809.0842,825.2015,711.5751,-0.3590087890625,0.12994384765625,0.91925048828125,2.0635986328125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.841,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,809.89014,794.9817,805.05493,826.0073,809.4872,-0.3590087890625,0.12994384765625,0.91925048828125,2.0635986328125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.842,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,826.4103,803.44324,793.36993,824.7985,827.2161,-0.3590087890625,0.12994384765625,0.91925048828125,2.0635986328125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.842,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,829.2308,816.7399,786.9231,826.4103,790.14655,-0.3590087890625,0.12994384765625,0.91925048828125,2.0635986328125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.843,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,807.47253,824.7985,794.57874,820.3663,828.4249,-0.3590087890625,0.12994384765625,0.91925048828125,2.0635986328125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.844,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,773.6264,795.78754,800.2198,801.8315,1030.6959,-0.3590087890625,0.12994384765625,0.91925048828125,2.0635986328125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.844,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,781.685,820.7692,796.5934,804.2491,822.381,-0.3590087890625,0.12994384765625,0.91925048828125,2.0635986328125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.845,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,784.5055,784.90845,808.68134,808.2784,1183.4066,-0.3590087890625,0.12994384765625,0.91925048828125,2.0635986328125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.845,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,799.81683,780.87915,803.44324,809.0842,796.99634,-0.3590087890625,0.12994384765625,0.91925048828125,2.0635986328125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.846,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,795.38464,777.6557,801.8315,814.3223,681.3553,-0.3590087890625,0.12994384765625,0.91925048828125,2.0635986328125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.846,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,796.1905,798.60803,800.6227,818.7546,765.56775,-0.3590087890625,0.12994384765625,0.91925048828125,2.0635986328125,-3.54400634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.870,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,803.0403,809.89014,802.6374,811.0989,690.2198,-0.35400390625,0.1248779296875,0.908935546875,2.4224853515625,-2.811279296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.871,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,809.89014,800.6227,804.2491,816.337,666.4469,-0.35400390625,0.1248779296875,0.908935546875,2.4224853515625,-2.811279296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.872,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,817.1429,790.9524,803.0403,825.2015,707.9487,-0.35400390625,0.1248779296875,0.908935546875,2.4224853515625,-2.811279296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.872,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,814.3223,786.9231,803.8461,827.2161,763.5531,-0.35400390625,0.1248779296875,0.908935546875,2.4224853515625,-2.811279296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.873,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,799.41394,789.34064,803.8461,826.8132,786.1172,-0.35400390625,0.1248779296875,0.908935546875,2.4224853515625,-2.811279296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.873,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,794.57874,801.8315,796.5934,811.50183,786.1172,-0.35400390625,0.1248779296875,0.908935546875,2.4224853515625,-2.811279296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.874,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,803.8461,810.696,783.2967,823.5897,809.89014,-0.35400390625,0.1248779296875,0.908935546875,2.4224853515625,-2.811279296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.874,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,803.44324,801.02563,790.54944,826.0073,1035.1282,-0.35400390625,0.1248779296875,0.908935546875,2.4224853515625,-2.811279296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.875,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,792.5641,790.9524,806.6667,811.0989,781.685,-0.35400390625,0.1248779296875,0.908935546875,2.4224853515625,-2.811279296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.875,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,803.44324,795.38464,803.0403,809.4872,990.80585,-0.35400390625,0.1248779296875,0.908935546875,2.4224853515625,-2.811279296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.876,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,783.2967,791.3553,803.0403,804.2491,853.00366,-0.35400390625,0.1248779296875,0.908935546875,2.4224853515625,-2.811279296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.876,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,798.60803,803.0403,800.6227,807.8755,963.8095,-0.35400390625,0.1248779296875,0.908935546875,2.4224853515625,-2.811279296875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.966,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,810.293,814.3223,793.36993,818.3516,792.5641,-0.35467529296875,0.1312255859375,0.92510986328125,2.31781005859375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.967,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,805.05493,819.5604,796.99634,810.293,724.87177,-0.35467529296875,0.1312255859375,0.92510986328125,2.31781005859375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.967,0.7696308,0.21926968,-0.015730927,1.0406159,0.61713535,0.11195125,-0.18119822,0.5757357,0.75356555,0.4082029,0.14449187,0.4419587,0.6953883,0.95937645,0.39376956,0.57370657,0.7920091,0.4369215,0.32447296,0.36233574,810.696,821.5751,803.44324,811.0989,868.315,-0.35467529296875,0.1312255859375,0.92510986328125,2.31781005859375,-3.4991455078125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:03.968,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,800.2198,816.7399,802.23444,811.50183,790.54944,-0.35467529296875,0.1312255859375,0.92510986328125,2.31781005859375,-3.4991455078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:03.972,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,786.52014,802.23444,805.05493,809.4872,681.75824,-0.35467529296875,0.1312255859375,0.92510986328125,2.31781005859375,-3.4991455078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:03.973,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,806.6667,789.7436,800.6227,817.5458,823.9927,-0.35467529296875,0.1312255859375,0.92510986328125,2.31781005859375,-3.4991455078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:03.974,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,827.2161,799.011,795.38464,820.7692,1064.5421,-0.35467529296875,0.1312255859375,0.92510986328125,2.31781005859375,-3.4991455078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:03.974,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,816.7399,802.6374,798.60803,816.337,1044.7986,-0.35467529296875,0.1312255859375,0.92510986328125,2.31781005859375,-3.4991455078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:03.975,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,805.8608,795.38464,796.5934,809.4872,756.30035,-0.35467529296875,0.1312255859375,0.92510986328125,2.31781005859375,-3.4991455078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:03.976,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,811.9048,805.05493,799.41394,798.20514,732.1245,-0.35467529296875,0.1312255859375,0.92510986328125,2.31781005859375,-3.4991455078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:03.976,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,800.2198,796.5934,796.1905,800.2198,777.6557,-0.35467529296875,0.1312255859375,0.92510986328125,2.31781005859375,-3.4991455078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:03.977,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,809.4872,770.80585,798.20514,813.1135,823.9927,-0.35467529296875,0.1312255859375,0.92510986328125,2.31781005859375,-3.4991455078125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.001,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,816.337,785.7143,809.4872,805.4579,788.93774,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.003,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,801.4286,806.26373,809.0842,805.8608,684.57874,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.004,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,793.7729,813.1135,807.47253,818.3516,858.6447,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.004,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,795.38464,813.5165,812.71063,825.2015,817.9487,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.005,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,790.14655,806.6667,803.8461,813.1135,659.59705,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.006,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,793.36993,806.26373,793.36993,799.41394,807.8755,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.007,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,788.93774,803.8461,795.78754,794.9817,1101.2087,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.008,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,791.3553,800.6227,798.60803,794.17584,864.68866,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.008,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,792.96704,796.1905,799.41394,800.2198,675.7143,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.009,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,784.10254,788.5348,800.6227,795.78754,789.7436,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.010,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,784.10254,784.10254,805.8608,796.99634,778.86444,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.011,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,789.34064,792.96704,805.05493,805.8608,704.7253,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.034,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,779.2674,807.8755,797.8022,799.81683,706.7399,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.036,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,794.57874,813.91943,787.72894,789.34064,753.8828,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.036,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,790.14655,815.5311,783.69965,792.5641,749.0476,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:04.037,0.81970656,0.17245418,-0.07307444,1.0406159,0.582779,0.10558356,-0.23468074,0.5757357,0.75356555,0.38592732,0.12612768,0.4419587,0.6901727,0.98083925,0.38279787,0.57370657,0.7920303,0.46188894,0.32177144,0.36233574,782.49084,804.65204,809.0842,789.7436,725.2747,-0.35693359375,0.128662109375,0.91424560546875,1.6448974609375,-2.3626708984375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
