TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:51.012,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,755.89746,478.27838,668.46155,755.89746,981.13556,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.013,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,764.35895,427.10623,597.5458,765.56775,965.82416,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.013,0.9554888,0.0,0.0,0.9865952,0.59015596,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8914904,0.0,0.0,0.7584768,0.55937755,0.0,0.0,0.43681094,761.9414,664.43225,717.2161,760.7326,836.8865,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.014,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,761.13556,743.4066,782.0879,758.315,759.12085,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.019,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,787.326,304.21246,494.79852,765.9707,912.6374,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.020,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,799.011,633.8095,805.05493,776.04395,899.7436,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.021,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,807.47253,1228.5348,1261.5751,802.6374,767.1795,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.022,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,813.5165,958.97437,998.86444,801.4286,800.2198,-0.14752197265625,0.11309814453125,0.97314453125,1.6448974609375,-2.04864501953125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.046,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,807.47253,743.8095,812.3077,786.52014,800.6227,-0.15234375,0.10406494140625,0.968505859375,1.457977294921875,-1.7645263671875,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.047,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,812.3077,1023.8461,1095.1648,790.9524,724.0659,-0.15234375,0.10406494140625,0.968505859375,1.457977294921875,-1.7645263671875,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.048,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,820.7692,1201.1355,1290.989,816.337,723.2601,-0.15234375,0.10406494140625,0.968505859375,1.457977294921875,-1.7645263671875,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.048,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,823.1868,971.4652,1054.8718,824.3956,754.68866,-0.15234375,0.10406494140625,0.968505859375,1.457977294921875,-1.7645263671875,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.049,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,810.696,791.3553,865.09155,810.293,753.47986,-0.15234375,0.10406494140625,0.968505859375,1.457977294921875,-1.7645263671875,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.049,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,815.5311,664.43225,765.56775,800.6227,827.2161,-0.15234375,0.10406494140625,0.968505859375,1.457977294921875,-1.7645263671875,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.050,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,829.2308,712.7839,821.5751,804.65204,786.52014,-0.15234375,0.10406494140625,0.968505859375,1.457977294921875,-1.7645263671875,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.051,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,839.707,620.5128,778.46155,815.5311,866.30035,-0.15234375,0.10406494140625,0.968505859375,1.457977294921875,-1.7645263671875,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.051,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,848.5714,94.688644,301.79486,820.3663,1126.5934,-0.15234375,0.10406494140625,0.968505859375,1.457977294921875,-1.7645263671875,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.052,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,824.7985,546.77655,649.5238,806.26373,865.4945,-0.15234375,0.10406494140625,0.968505859375,1.457977294921875,-1.7645263671875,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.052,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,805.8608,979.5238,1012.5641,784.90845,672.0879,-0.15234375,0.10406494140625,0.968505859375,1.457977294921875,-1.7645263671875,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.053,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,809.0842,798.60803,884.0293,779.2674,775.64105,-0.15234375,0.10406494140625,0.968505859375,1.457977294921875,-1.7645263671875,-0.3289794921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.075,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,823.9927,1002.49084,1086.7032,804.65204,748.24176,-0.16058349609375,0.104248046875,0.967529296875,1.831817626953125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.076,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,840.10986,1210.8059,1267.2161,826.4103,724.0659,-0.16058349609375,0.104248046875,0.967529296875,1.831817626953125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.077,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,820.7692,1011.75824,1081.8682,811.50183,761.13556,-0.16058349609375,0.104248046875,0.967529296875,1.831817626953125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.077,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,794.9817,702.71063,790.14655,796.1905,820.7692,-0.16058349609375,0.104248046875,0.967529296875,1.831817626953125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.078,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,797.8022,898.5348,976.30035,788.93774,794.57874,-0.16058349609375,0.104248046875,0.967529296875,1.831817626953125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.079,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,814.7253,952.52747,1056.0806,794.17584,798.60803,-0.16058349609375,0.104248046875,0.967529296875,1.831817626953125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.079,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,823.1868,746.63007,871.53845,816.7399,902.1612,-0.16058349609375,0.104248046875,0.967529296875,1.831817626953125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.080,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,813.1135,247.39926,423.88278,820.3663,1049.6337,-0.16058349609375,0.104248046875,0.967529296875,1.831817626953125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.080,0.97108114,0.0,0.0,0.9865952,0.60479504,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.88479406,0.0,0.0,0.7584768,0.560392,0.0,0.0,0.43681094,802.23444,345.31134,469.011,801.4286,946.8865,-0.16058349609375,0.104248046875,0.967529296875,1.831817626953125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.081,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,796.1905,867.1062,926.7399,784.5055,812.3077,-0.16058349609375,0.104248046875,0.967529296875,1.831817626953125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:21:51.085,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,826.4103,874.7619,985.16486,807.47253,792.1612,-0.16058349609375,0.104248046875,0.967529296875,1.831817626953125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.086,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,846.55676,704.7253,864.68866,826.8132,897.326,-0.16058349609375,0.104248046875,0.967529296875,1.831817626953125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.136,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,822.381,945.6777,1022.6374,812.71063,833.663,-0.15155029296875,0.11126708984375,0.9786376953125,2.1832275390625,-3.805694580078125,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.137,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,813.5165,1045.2014,1060.1099,795.38464,755.09155,-0.15155029296875,0.11126708984375,0.9786376953125,2.1832275390625,-3.805694580078125,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.138,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,814.7253,878.3883,941.2454,795.78754,779.67035,-0.15155029296875,0.11126708984375,0.9786376953125,2.1832275390625,-3.805694580078125,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.139,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,815.5311,928.3516,1023.8461,812.3077,764.35895,-0.15155029296875,0.11126708984375,0.9786376953125,2.1832275390625,-3.805694580078125,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.139,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,828.4249,1106.4469,1165.2748,812.71063,788.5348,-0.15155029296875,0.11126708984375,0.9786376953125,2.1832275390625,-3.805694580078125,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.141,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,821.978,880.0,947.6923,814.7253,760.7326,-0.15155029296875,0.11126708984375,0.9786376953125,2.1832275390625,-3.805694580078125,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.142,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,812.71063,373.51648,463.36996,809.4872,895.31134,-0.15155029296875,0.11126708984375,0.9786376953125,2.1832275390625,-3.805694580078125,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.143,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,809.0842,121.28205,202.674,798.60803,1032.7106,-0.15155029296875,0.11126708984375,0.9786376953125,2.1832275390625,-3.805694580078125,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.143,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,813.1135,790.14655,857.8388,805.4579,753.47986,-0.15155029296875,0.11126708984375,0.9786376953125,2.1832275390625,-3.805694580078125,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.144,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,826.0073,1133.4432,1197.5092,827.619,674.90845,-0.15155029296875,0.11126708984375,0.9786376953125,2.1832275390625,-3.805694580078125,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.144,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,825.2015,789.34064,860.65936,833.2601,769.19415,-0.15155029296875,0.11126708984375,0.9786376953125,2.1832275390625,-3.805694580078125,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.145,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,824.7985,683.36993,725.6777,813.1135,697.47253,-0.15155029296875,0.11126708984375,0.9786376953125,2.1832275390625,-3.805694580078125,0.478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.203,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,819.5604,734.94507,782.49084,792.5641,700.293,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.204,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,817.1429,900.9524,973.47986,792.1612,744.21246,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.205,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,817.5458,609.6337,764.7619,805.4579,841.7216,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.206,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,815.9341,655.16486,763.95605,800.6227,807.0696,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.207,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,804.2491,927.9487,923.5165,790.9524,713.5897,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.208,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,786.1172,676.52014,730.9158,774.83514,845.34796,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.209,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,801.02563,232.89377,427.91208,779.67035,1102.8206,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.210,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,804.65204,448.0586,601.978,795.38464,993.6264,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.211,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,803.8461,970.65936,992.01465,803.8461,692.23444,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.211,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,802.6374,741.39197,775.64105,790.9524,672.49084,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.212,0.9883779,0.0,0.0,0.9865952,0.618816,0.0,0.0,0.5090647,0.7738939,0.0,0.0,0.74789184,0.8654873,0.0,0.0,0.7584768,0.5580238,0.0,0.0,0.43681094,797.3993,336.04395,447.65567,766.77655,756.30035,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.213,1.0003849,0.0,0.0,0.9858824,0.62918186,0.0,0.0,0.50973606,0.7738939,0.0,0.0,0.7463932,0.8378486,0.0,0.0,0.78765154,0.55366564,0.0,0.0,0.41807345,794.57874,781.685,857.4359,768.7912,687.3993,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.251,1.0003849,0.0,0.0,0.9858824,0.62918186,0.0,0.0,0.50973606,0.7738939,0.0,0.0,0.7463932,0.8378486,0.0,0.0,0.78765154,0.55366564,0.0,0.0,0.41807345,790.54944,1092.7472,1143.5165,791.75824,651.53845,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.252,1.0003849,0.0,0.0,0.9858824,0.62918186,0.0,0.0,0.50973606,0.7738939,0.0,0.0,0.7463932,0.8378486,0.0,0.0,0.78765154,0.55366564,0.0,0.0,0.41807345,796.5934,884.0293,931.1722,805.8608,704.7253,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.253,1.0003849,0.0,0.0,0.9858824,0.62918186,0.0,0.0,0.50973606,0.7738939,0.0,0.0,0.7463932,0.8378486,0.0,0.0,0.78765154,0.55366564,0.0,0.0,0.41807345,791.75824,688.20514,720.84247,782.8938,741.39197,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.253,1.0003849,0.0,0.0,0.9858824,0.62918186,0.0,0.0,0.50973606,0.7738939,0.0,0.0,0.7463932,0.8378486,0.0,0.0,0.78765154,0.55366564,0.0,0.0,0.41807345,765.9707,590.293,628.5714,751.4652,747.4359,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.253,1.0003849,0.0,0.0,0.9858824,0.62918186,0.0,0.0,0.50973606,0.7738939,0.0,0.0,0.7463932,0.8378486,0.0,0.0,0.78765154,0.55366564,0.0,0.0,0.41807345,767.1795,841.31866,884.0293,746.2271,694.2491,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.254,1.0003849,0.0,0.0,0.9858824,0.62918186,0.0,0.0,0.50973606,0.7738939,0.0,0.0,0.7463932,0.8378486,0.0,0.0,0.78765154,0.55366564,0.0,0.0,0.41807345,794.9817,677.72894,771.6117,767.1795,775.2381,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.254,1.0003849,0.0,0.0,0.9858824,0.62918186,0.0,0.0,0.50973606,0.7738939,0.0,0.0,0.7463932,0.8378486,0.0,0.0,0.78765154,0.55366564,0.0,0.0,0.41807345,804.2491,82.60073,182.9304,787.326,1068.9744,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.255,1.0003849,0.0,0.0,0.9858824,0.62918186,0.0,0.0,0.50973606,0.7738939,0.0,0.0,0.7463932,0.8378486,0.0,0.0,0.78765154,0.55366564,0.0,0.0,0.41807345,790.54944,514.5421,523.00366,782.49084,857.03296,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.255,1.0003849,0.0,0.0,0.9858824,0.62918186,0.0,0.0,0.50973606,0.7738939,0.0,0.0,0.7463932,0.8378486,0.0,0.0,0.78765154,0.55366564,0.0,0.0,0.41807345,779.67035,900.54944,885.64105,779.67035,627.3626,-0.15069580078125,0.106201171875,0.97320556640625,1.65985107421875,-4.0374755859375,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
