TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:00.677,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,764.7619,373.51648,663.22345,808.68134,795.38464,-0.16070556640625,0.1534423828125,0.95947265625,0.49346923828125,-8.7628173828125,1.4654541015625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.678,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,773.22345,436.77655,775.2381,796.99634,678.5348,-0.16070556640625,0.1534423828125,0.95947265625,0.49346923828125,-8.7628173828125,1.4654541015625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.678,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,763.1502,242.5641,743.00366,788.93774,814.7253,-0.16070556640625,0.1534423828125,0.95947265625,0.49346923828125,-8.7628173828125,1.4654541015625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.702,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,768.7912,535.89746,724.87177,782.8938,711.1722,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.704,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,811.0989,284.8718,638.24176,820.7692,837.6923,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.704,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,837.28937,408.1685,705.5311,862.27106,805.05493,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.705,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,783.2967,737.76556,671.28204,802.6374,732.9304,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.705,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,736.1539,549.19415,560.87915,753.0769,759.12085,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.706,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,735.34796,189.78021,540.7326,758.71796,788.1319,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.707,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,765.9707,192.1978,580.2198,786.52014,810.293,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.707,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,786.52014,450.4762,611.2454,813.91943,771.6117,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.708,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,770.0,95.89744,435.9707,809.89014,963.4066,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.708,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,794.17584,498.02197,527.8388,814.7253,755.89746,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.709,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,752.27106,333.62637,619.304,792.1612,881.6117,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.709,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,784.10254,756.7033,576.5934,798.20514,720.0366,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.769,0.668768,0.0,0.0,0.17765988,0.32231236,0.0,0.0,0.19309619,0.31991988,0.0,0.0,0.37322903,0.9228945,0.0,0.0,0.9119062,1.3565967,0.0,0.0,1.1281872,797.8022,623.73627,473.04028,834.4689,778.86444,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.770,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,770.40295,547.98535,513.3333,799.011,802.6374,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.774,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,784.10254,472.23444,493.1868,767.1795,746.63007,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.775,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,780.4762,483.9194,529.0476,767.5824,676.1172,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.776,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,772.4176,468.20514,495.6044,777.25275,774.83514,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.776,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,796.1905,214.35898,498.02197,812.3077,972.674,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.777,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,809.0842,292.12454,546.3736,810.696,867.1062,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.778,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,801.02563,573.7729,578.20514,794.17584,699.0842,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.779,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,780.87915,369.8901,473.84616,782.49084,810.293,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.780,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,788.5348,115.64103,570.54944,788.1319,967.8388,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.780,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,821.1722,667.6557,704.3223,838.0952,755.09155,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.781,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,795.38464,800.6227,574.17584,817.1429,701.50183,-0.1573486328125,0.14520263671875,0.9647216796875,2.400054931640625,-2.94586181640625,2.04864501953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.805,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,761.13556,472.23444,546.3736,753.8828,788.93774,-0.16009521484375,0.15301513671875,0.96990966796875,3.6187744140625,-2.452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.806,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,774.43225,637.4359,642.674,774.0293,740.58606,-0.16009521484375,0.15301513671875,0.96990966796875,3.6187744140625,-2.452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.807,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,803.44324,894.10254,666.8498,803.44324,748.6447,-0.16009521484375,0.15301513671875,0.96990966796875,3.6187744140625,-2.452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.808,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,821.978,544.35895,655.16486,837.6923,775.64105,-0.16009521484375,0.15301513671875,0.96990966796875,3.6187744140625,-2.452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.808,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,830.4396,815.9341,629.7802,826.4103,773.6264,-0.16009521484375,0.15301513671875,0.96990966796875,3.6187744140625,-2.452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.809,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,777.6557,452.89377,705.12823,788.93774,800.6227,-0.16009521484375,0.15301513671875,0.96990966796875,3.6187744140625,-2.452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.809,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,774.43225,500.8425,736.1539,772.4176,859.85345,-0.16009521484375,0.15301513671875,0.96990966796875,3.6187744140625,-2.452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.810,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,803.0403,451.28204,727.28937,797.8022,873.1502,-0.16009521484375,0.15301513671875,0.96990966796875,3.6187744140625,-2.452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.811,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,804.65204,71.72161,661.6117,814.3223,1021.8315,-0.16009521484375,0.15301513671875,0.96990966796875,3.6187744140625,-2.452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.811,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,794.57874,221.61172,865.4945,805.4579,1023.0403,-0.16009521484375,0.15301513671875,0.96990966796875,3.6187744140625,-2.452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.812,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,782.0879,813.5165,888.46155,771.6117,780.87915,-0.16009521484375,0.15301513671875,0.96990966796875,3.6187744140625,-2.452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.812,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,800.2198,817.1429,781.28204,773.22345,727.28937,-0.16009521484375,0.15301513671875,0.96990966796875,3.6187744140625,-2.452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.840,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,819.15753,739.3773,869.92676,794.9817,744.61536,-0.15521240234375,0.1541748046875,0.95574951171875,3.18511962890625,-1.308441162109375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.841,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,823.1868,940.4396,898.5348,825.6044,728.49817,-0.15521240234375,0.1541748046875,0.95574951171875,3.18511962890625,-1.308441162109375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.842,0.668768,0.0,0.0,0.28917983,0.32231236,0.0,0.0,0.205661,0.31991988,0.0,0.0,0.4050879,0.9228945,0.0,0.0,0.9510891,1.3565967,0.0,0.0,1.1383189,805.05493,966.63007,863.0769,820.3663,724.0659,-0.15521240234375,0.1541748046875,0.95574951171875,3.18511962890625,-1.308441162109375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.843,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,786.52014,727.28937,846.1539,796.1905,749.45056,-0.15521240234375,0.1541748046875,0.95574951171875,3.18511962890625,-1.308441162109375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.846,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,782.8938,711.978,920.293,783.69965,762.74725,-0.15521240234375,0.1541748046875,0.95574951171875,3.18511962890625,-1.308441162109375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.847,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,789.7436,662.8205,902.1612,785.7143,822.381,-0.15521240234375,0.1541748046875,0.95574951171875,3.18511962890625,-1.308441162109375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.848,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,815.9341,642.674,922.71063,807.8755,840.10986,-0.15521240234375,0.1541748046875,0.95574951171875,3.18511962890625,-1.308441162109375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.848,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,826.0073,503.663,889.2674,830.0366,877.5824,-0.15521240234375,0.1541748046875,0.95574951171875,3.18511962890625,-1.308441162109375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.849,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,820.7692,110.0,936.0073,822.7839,1012.5641,-0.15521240234375,0.1541748046875,0.95574951171875,3.18511962890625,-1.308441162109375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.850,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,809.0842,564.5055,1091.9414,810.696,866.30035,-0.15521240234375,0.1541748046875,0.95574951171875,3.18511962890625,-1.308441162109375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.850,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,798.60803,994.0293,1011.3553,794.17584,713.9927,-0.15521240234375,0.1541748046875,0.95574951171875,3.18511962890625,-1.308441162109375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.851,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,813.91943,626.9597,898.5348,809.4872,824.3956,-0.15521240234375,0.1541748046875,0.95574951171875,3.18511962890625,-1.308441162109375,-0.70281982421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.897,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,842.9304,681.75824,1004.90845,854.61536,803.0403,-0.1533203125,0.15753173828125,0.9730224609375,3.222503662109375,-1.816864013671875,1.472930908203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.898,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,835.6777,1009.34064,1033.5165,833.663,701.0989,-0.1533203125,0.15753173828125,0.9730224609375,3.222503662109375,-1.816864013671875,1.472930908203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.899,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,823.5897,908.20514,975.09155,799.41394,698.68134,-0.1533203125,0.15753173828125,0.9730224609375,3.222503662109375,-1.816864013671875,1.472930908203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.899,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,838.0952,754.2857,998.86444,799.011,762.74725,-0.1533203125,0.15753173828125,0.9730224609375,3.222503662109375,-1.816864013671875,1.472930908203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.900,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,815.5311,905.38464,1018.20514,814.3223,773.6264,-0.1533203125,0.15753173828125,0.9730224609375,3.222503662109375,-1.816864013671875,1.472930908203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.902,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,811.0989,877.5824,977.9121,850.18317,826.4103,-0.1533203125,0.15753173828125,0.9730224609375,3.222503662109375,-1.816864013671875,1.472930908203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.903,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,828.8278,594.7253,946.08057,841.7216,868.315,-0.1533203125,0.15753173828125,0.9730224609375,3.222503662109375,-1.816864013671875,1.472930908203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.904,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,809.0842,159.56044,914.65204,801.8315,974.2857,-0.1533203125,0.15753173828125,0.9730224609375,3.222503662109375,-1.816864013671875,1.472930908203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.904,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,817.9487,497.61905,1093.5531,803.44324,902.1612,-0.1533203125,0.15753173828125,0.9730224609375,3.222503662109375,-1.816864013671875,1.472930908203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.905,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,833.663,1072.1978,1066.9597,828.8278,735.34796,-0.1533203125,0.15753173828125,0.9730224609375,3.222503662109375,-1.816864013671875,1.472930908203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.906,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,839.304,913.44324,935.2015,840.5128,686.99634,-0.1533203125,0.15753173828125,0.9730224609375,3.222503662109375,-1.816864013671875,1.472930908203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.907,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,844.94507,640.65936,975.09155,830.4396,737.3626,-0.1533203125,0.15753173828125,0.9730224609375,3.222503662109375,-1.816864013671875,1.472930908203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.932,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,799.41394,697.0696,1004.90845,789.34064,806.6667,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.933,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,781.28204,1004.10254,993.6264,771.6117,703.91943,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:00.933,0.668768,0.0,0.0,0.39278382,0.32231236,0.0,0.0,0.23288816,0.31991988,0.0,0.0,0.4426115,0.9228945,0.0,0.0,0.98095965,1.3565967,0.0,0.0,1.1390792,811.50183,805.8608,910.6227,802.6374,732.52747,-0.15814208984375,0.148193359375,0.960205078125,1.128997802734375,-4.269256591796875,0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
