TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:46.902,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1072.6007,828.4249,566.1172,799.011,783.2967,-0.07470703125,0.00286865234375,0.99169921875,2.75146484375,-2.415008544921875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.902,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1203.1501,830.84247,654.35895,826.0073,840.9158,-0.07470703125,0.00286865234375,0.99169921875,2.75146484375,-2.415008544921875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.903,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1315.1648,832.8571,673.69965,840.10986,842.52747,-0.07470703125,0.00286865234375,0.99169921875,2.75146484375,-2.415008544921875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.903,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1257.9487,829.6337,625.34796,826.8132,812.3077,-0.07470703125,0.00286865234375,0.99169921875,2.75146484375,-2.415008544921875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.904,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1131.8315,822.381,558.0586,802.6374,1021.8315,-0.07470703125,0.00286865234375,0.99169921875,2.75146484375,-2.415008544921875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.905,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1158.4249,824.7985,743.00366,815.5311,989.59705,-0.07470703125,0.00286865234375,0.99169921875,2.75146484375,-2.415008544921875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.905,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1277.2894,827.2161,718.8278,846.55676,750.2564,-0.07470703125,0.00286865234375,0.99169921875,2.75146484375,-2.415008544921875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.906,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1355.8608,825.2015,600.7692,850.989,780.07324,-0.07470703125,0.00286865234375,0.99169921875,2.75146484375,-2.415008544921875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.928,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1278.9011,823.5897,631.79486,825.2015,800.6227,-0.0848388671875,-0.00372314453125,0.98248291015625,1.742095947265625,-2.295379638671875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.929,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1129.011,820.7692,651.13556,807.8755,701.50183,-0.0848388671875,-0.00372314453125,0.98248291015625,1.742095947265625,-2.295379638671875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.929,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1117.326,824.3956,653.1502,808.2784,661.6117,-0.0848388671875,-0.00372314453125,0.98248291015625,1.742095947265625,-2.295379638671875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.930,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1226.5201,832.0513,625.7509,821.978,713.1868,-0.0848388671875,-0.00372314453125,0.98248291015625,1.742095947265625,-2.295379638671875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.931,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1348.608,831.2454,645.09155,848.5714,803.8461,-0.0848388671875,-0.00372314453125,0.98248291015625,1.742095947265625,-2.295379638671875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.931,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1307.9121,824.7985,585.05493,836.4835,893.2967,-0.0848388671875,-0.00372314453125,0.98248291015625,1.742095947265625,-2.295379638671875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.932,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1170.9158,820.3663,624.94507,806.6667,831.6484,-0.0848388671875,-0.00372314453125,0.98248291015625,1.742095947265625,-2.295379638671875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.932,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1147.1428,814.3223,614.87177,816.7399,924.3223,-0.0848388671875,-0.00372314453125,0.98248291015625,1.742095947265625,-2.295379638671875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.933,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1230.1465,815.12823,589.89014,860.65936,1148.7546,-0.0848388671875,-0.00372314453125,0.98248291015625,1.742095947265625,-2.295379638671875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.934,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1363.9194,821.978,746.2271,866.7033,916.6667,-0.0848388671875,-0.00372314453125,0.98248291015625,1.742095947265625,-2.295379638671875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.934,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1344.1758,817.9487,636.63007,834.4689,729.304,-0.0848388671875,-0.00372314453125,0.98248291015625,1.742095947265625,-2.295379638671875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:46.935,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1173.7362,812.71063,546.3736,808.68134,769.19415,-0.0848388671875,-0.00372314453125,0.98248291015625,1.742095947265625,-2.295379638671875,2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.005,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1123.773,814.7253,674.5055,817.5458,720.0366,-0.08349609375,-0.0042724609375,0.98779296875,2.31781005859375,-3.028106689453125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.006,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1205.9707,813.1135,677.72894,835.2747,692.6374,-0.08349609375,-0.0042724609375,0.98779296875,2.31781005859375,-3.028106689453125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.007,0.0,1.2822541,0.0,0.37997222,0.0,1.0553187,0.0,0.22703741,0.0,0.6105968,0.0,0.21168233,0.0,0.099349946,0.0,0.6241634,0.0,-0.27584025,0.0,0.47053906,1319.597,817.5458,601.5751,847.3626,717.2161,-0.08349609375,-0.0042724609375,0.98779296875,2.31781005859375,-3.028106689453125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.008,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1311.5385,818.3516,568.1319,831.2454,783.2967,-0.08349609375,-0.0042724609375,0.98779296875,2.31781005859375,-3.028106689453125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.012,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1189.4506,817.5458,622.52747,810.293,764.7619,-0.08349609375,-0.0042724609375,0.98779296875,2.31781005859375,-3.028106689453125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.013,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1145.9341,815.9341,645.89746,820.3663,811.9048,-0.08349609375,-0.0042724609375,0.98779296875,2.31781005859375,-3.028106689453125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.014,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1223.6996,819.9634,614.4689,835.2747,874.7619,-0.08349609375,-0.0042724609375,0.98779296875,2.31781005859375,-3.028106689453125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.015,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1294.2124,815.12823,698.2784,844.5421,926.337,-0.08349609375,-0.0042724609375,0.98779296875,2.31781005859375,-3.028106689453125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.015,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1288.9744,818.3516,564.10254,844.5421,1019.41394,-0.08349609375,-0.0042724609375,0.98779296875,2.31781005859375,-3.028106689453125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.016,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1187.033,813.1135,666.04395,821.978,709.5604,-0.08349609375,-0.0042724609375,0.98779296875,2.31781005859375,-3.028106689453125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.017,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1087.5092,814.7253,585.8608,807.8755,750.2564,-0.08349609375,-0.0042724609375,0.98779296875,2.31781005859375,-3.028106689453125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.018,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1135.0549,818.3516,682.5641,811.50183,815.5311,-0.08349609375,-0.0042724609375,0.98779296875,2.31781005859375,-3.028106689453125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.052,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1255.9341,820.3663,712.7839,826.0073,735.34796,-0.08123779296875,-0.003173828125,0.97613525390625,2.340240478515625,-2.280426025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.053,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1275.2748,819.15753,612.4542,849.3773,668.0586,-0.08123779296875,-0.003173828125,0.97613525390625,2.340240478515625,-2.280426025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.054,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1141.0989,821.5751,571.3553,840.9158,701.9048,-0.08123779296875,-0.003173828125,0.97613525390625,2.340240478515625,-2.280426025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.055,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1039.1575,824.3956,686.99634,809.0842,796.5934,-0.08123779296875,-0.003173828125,0.97613525390625,2.340240478515625,-2.280426025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.056,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1072.6007,827.619,666.4469,806.26373,773.22345,-0.08123779296875,-0.003173828125,0.97613525390625,2.340240478515625,-2.280426025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.056,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1164.0659,829.6337,599.15753,830.84247,705.5311,-0.08123779296875,-0.003173828125,0.97613525390625,2.340240478515625,-2.280426025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.057,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1188.2417,824.3956,558.46155,842.9304,939.6337,-0.08123779296875,-0.003173828125,0.97613525390625,2.340240478515625,-2.280426025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.058,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1056.8865,820.3663,547.5824,825.2015,1164.4689,-0.08123779296875,-0.003173828125,0.97613525390625,2.340240478515625,-2.280426025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.059,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,952.9304,827.619,730.10986,805.05493,844.94507,-0.08123779296875,-0.003173828125,0.97613525390625,2.340240478515625,-2.280426025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.060,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,980.7326,821.5751,688.20514,819.15753,665.2381,-0.08123779296875,-0.003173828125,0.97613525390625,2.340240478515625,-2.280426025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.061,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1083.4799,811.0989,585.05493,849.3773,799.41394,-0.08123779296875,-0.003173828125,0.97613525390625,2.340240478515625,-2.280426025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.062,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1149.1575,812.71063,642.27106,847.76556,822.7839,-0.08123779296875,-0.003173828125,0.97613525390625,2.340240478515625,-2.280426025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.087,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1033.5165,817.5458,612.4542,824.3956,794.9817,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.088,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,909.41394,818.3516,583.8461,809.89014,811.9048,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.088,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,905.78754,812.3077,582.6374,820.3663,840.9158,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.089,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1015.38464,807.47253,674.10254,837.6923,750.2564,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.090,0.0,1.343924,0.0,0.37997222,0.0,1.0988014,0.0,0.22703741,0.0,0.60978323,0.0,0.21168233,0.0,0.10983168,0.0,0.6241634,0.0,-0.27643743,0.0,0.47053906,1108.4615,809.4872,664.83514,847.3626,674.10254,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.091,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,1010.14655,813.91943,526.63007,831.6484,780.87915,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.096,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,875.56775,813.5165,556.4469,824.3956,957.3626,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.097,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,884.43225,816.337,726.08057,821.5751,851.79486,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.098,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,988.3883,811.9048,706.337,830.0366,691.8315,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.099,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,1064.1392,803.8461,569.34064,856.2271,761.9414,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.100,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,985.56775,802.23444,528.24176,830.4396,854.21246,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.101,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,871.9414,808.2784,674.5055,804.2491,693.44324,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.127,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,865.09155,813.91943,683.7729,818.7546,655.16486,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.128,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,957.76556,812.3077,621.7216,831.6484,743.4066,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.129,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,1068.1685,809.0842,668.86444,836.4835,767.1795,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.130,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,1021.02563,806.6667,620.10986,831.2454,767.98535,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.131,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,877.1795,804.2491,591.50183,815.9341,750.65936,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.131,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,841.7216,806.26373,604.3956,811.50183,836.8865,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.132,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,930.7692,804.2491,597.5458,828.022,1157.2161,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.133,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,1060.1099,803.0403,751.8681,855.82416,963.00366,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.134,0.0,1.3822116,0.0,0.37997222,0.0,1.1233003,0.0,0.22703741,0.0,0.60221064,0.0,0.21168233,0.0,0.11405983,0.0,0.6241634,0.0,-0.26799428,0.0,0.47053906,1062.5275,809.0842,654.35895,834.0659,671.28204,-0.08056640625,0.00494384765625,0.9842529296875,2.9010009765625,-2.1234130859375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
