TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:50.318,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,592.71063,802.23444,828.022,768.3883,770.80585,-0.02752685546875,0.05340576171875,0.980712890625,2.564544677734375,-2.429962158203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.351,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,632.6007,803.44324,828.022,745.82416,652.3443,-0.03057861328125,0.052001953125,0.98895263671875,2.28790283203125,-2.773895263671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.353,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,837.28937,786.9231,792.5641,787.72894,819.9634,-0.03057861328125,0.052001953125,0.98895263671875,2.28790283203125,-2.773895263671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.353,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,980.7326,819.15753,801.02563,872.3443,982.3443,-0.03057861328125,0.052001953125,0.98895263671875,2.28790283203125,-2.773895263671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.354,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,931.5751,827.2161,794.9817,909.81683,838.9011,-0.03057861328125,0.052001953125,0.98895263671875,2.28790283203125,-2.773895263671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.355,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,668.86444,793.7729,763.5531,809.4872,729.707,-0.03057861328125,0.052001953125,0.98895263671875,2.28790283203125,-2.773895263671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.356,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,626.9597,794.17584,785.7143,756.7033,799.41394,-0.03057861328125,0.052001953125,0.98895263671875,2.28790283203125,-2.773895263671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.356,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,808.68134,807.8755,807.47253,774.0293,932.381,-0.03057861328125,0.052001953125,0.98895263671875,2.28790283203125,-2.773895263671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.357,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,943.2601,796.99634,801.4286,830.84247,805.05493,-0.03057861328125,0.052001953125,0.98895263671875,2.28790283203125,-2.773895263671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.358,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,919.0842,808.68134,794.9817,880.40295,672.0879,-0.03057861328125,0.052001953125,0.98895263671875,2.28790283203125,-2.773895263671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.358,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,633.8095,818.7546,800.2198,810.293,896.52014,-0.03057861328125,0.052001953125,0.98895263671875,2.28790283203125,-2.773895263671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.359,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,564.90845,824.7985,801.02563,723.2601,886.04395,-0.03057861328125,0.052001953125,0.98895263671875,2.28790283203125,-2.773895263671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.360,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,806.26373,830.84247,800.6227,736.9597,684.57874,-0.03057861328125,0.052001953125,0.98895263671875,2.28790283203125,-2.773895263671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.402,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,984.35895,828.8278,808.2784,857.8388,763.1502,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.403,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,950.10986,803.44324,817.9487,905.78754,924.7253,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.404,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,699.4872,774.43225,796.99634,828.4249,879.59705,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.404,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,627.76556,803.8461,740.989,771.2088,688.60803,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.405,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,790.54944,806.6667,793.7729,747.03296,742.1978,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.406,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,935.2015,782.8938,842.1245,832.0513,992.01465,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.406,0.9129801,0.31160986,-0.16400053,1.286306,0.6340963,0.29518664,-0.32092702,0.4352618,0.6796538,0.25845584,0.062093332,0.54860246,1.1172702,1.0160208,1.5755893,1.0717702,1.0782893,1.3011847,1.4232541,0.77697664,963.00366,805.8608,800.6227,909.41394,918.68134,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.407,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,732.52747,815.12823,801.4286,821.5751,717.2161,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.411,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,581.4286,819.15753,826.8132,740.18317,770.80585,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.412,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,744.21246,819.5604,830.4396,766.77655,939.2308,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.413,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,951.31866,792.1612,783.69965,843.73627,790.54944,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.414,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,987.98535,782.8938,771.2088,894.90845,745.0183,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.452,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,746.63007,797.3993,797.3993,825.6044,836.8865,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.453,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,577.3993,805.8608,803.0403,724.87177,774.83514,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.454,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,741.79486,799.41394,769.19415,732.1245,721.6484,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.454,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,919.4872,828.022,765.56775,813.5165,734.94507,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.455,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,960.18317,850.58606,831.6484,916.26373,900.14655,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.455,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,791.75824,826.8132,832.8571,877.98535,950.5128,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.456,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,553.22345,797.8022,805.8608,732.1245,849.3773,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.457,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,879.19415,813.5165,779.2674,782.8938,883.6264,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.457,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,663.6264,804.65204,791.3553,709.15753,789.34064,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.458,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,971.4652,802.23444,797.3993,894.5055,982.3443,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.458,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,850.18317,788.1319,784.10254,867.1062,776.04395,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.459,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,634.21246,782.8938,765.16486,780.87915,753.47986,-0.04119873046875,0.04779052734375,0.98370361328125,2.250518798828125,-1.652374267578125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.502,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,720.4396,804.2491,809.89014,780.4762,798.60803,-0.037353515625,0.05340576171875,0.9837646484375,2.071075439453125,-3.626251220703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.504,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,889.2674,809.89014,813.1135,768.7912,755.09155,-0.037353515625,0.05340576171875,0.9837646484375,2.071075439453125,-3.626251220703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.504,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,974.68866,817.5458,791.3553,845.7509,739.3773,-0.037353515625,0.05340576171875,0.9837646484375,2.071075439453125,-3.626251220703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.505,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,874.7619,832.4542,803.0403,884.0293,794.57874,-0.037353515625,0.05340576171875,0.9837646484375,2.071075439453125,-3.626251220703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.506,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,634.21246,828.4249,786.1172,771.6117,837.6923,-0.037353515625,0.05340576171875,0.9837646484375,2.071075439453125,-3.626251220703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.507,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,642.27106,819.9634,781.685,703.91943,808.2784,-0.037353515625,0.05340576171875,0.9837646484375,2.071075439453125,-3.626251220703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.507,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,842.52747,813.91943,796.99634,758.315,819.15753,-0.037353515625,0.05340576171875,0.9837646484375,2.071075439453125,-3.626251220703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.508,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,975.09155,811.9048,783.69965,871.13556,892.49084,-0.037353515625,0.05340576171875,0.9837646484375,2.071075439453125,-3.626251220703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.509,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,950.9158,809.89014,803.0403,926.7399,924.3223,-0.037353515625,0.05340576171875,0.9837646484375,2.071075439453125,-3.626251220703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.509,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,702.71063,811.9048,827.2161,806.6667,765.9707,-0.037353515625,0.05340576171875,0.9837646484375,2.071075439453125,-3.626251220703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:29:50.514,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,619.304,805.4579,808.68134,682.5641,609.2308,-0.037353515625,0.05340576171875,0.9837646484375,2.071075439453125,-3.626251220703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.514,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,794.17584,792.96704,807.47253,712.7839,740.989,-0.037353515625,0.05340576171875,0.9837646484375,2.071075439453125,-3.626251220703125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.538,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,956.55676,815.9341,803.8461,838.9011,957.3626,-0.0350341796875,0.05767822265625,0.9886474609375,2.73651123046875,-3.70849609375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.540,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,961.79486,838.49817,749.85345,905.78754,815.12823,-0.0350341796875,0.05767822265625,0.9886474609375,2.73651123046875,-3.70849609375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.542,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,713.5897,826.4103,770.80585,823.9927,721.6484,-0.0350341796875,0.05767822265625,0.9886474609375,2.73651123046875,-3.70849609375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.544,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,625.7509,816.7399,781.28204,728.49817,712.7839,-0.0350341796875,0.05767822265625,0.9886474609375,2.73651123046875,-3.70849609375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.545,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,793.7729,817.1429,780.07324,720.4396,683.7729,-0.0350341796875,0.05767822265625,0.9886474609375,2.73651123046875,-3.70849609375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.547,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,975.09155,811.9048,842.52747,821.5751,777.6557,-0.0350341796875,0.05767822265625,0.9886474609375,2.73651123046875,-3.70849609375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.548,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,685.38464,795.78754,832.8571,823.5897,1013.7729,-0.0350341796875,0.05767822265625,0.9886474609375,2.73651123046875,-3.70849609375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.548,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,964.61536,798.60803,851.39197,893.69965,901.3553,-0.0350341796875,0.05767822265625,0.9886474609375,2.73651123046875,-3.70849609375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.549,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,605.2015,791.3553,795.78754,746.63007,922.71063,-0.0350341796875,0.05767822265625,0.9886474609375,2.73651123046875,-3.70849609375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:50.550,0.9129801,0.31160986,-0.16400053,1.3161373,0.6340963,0.29518664,-0.32092702,0.3499443,0.6796538,0.25845584,0.062093332,0.47764194,1.1172702,1.0160208,1.5755893,1.0179275,1.0782893,1.3011847,1.4232541,0.7893023,833.663,794.17584,794.17584,760.7326,662.8205,-0.0350341796875,0.05767822265625,0.9886474609375,2.73651123046875,-3.70849609375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
