TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:13.814,0.07419534,0.5967726,0.74983066,1.2534286,0.16749609,0.42951137,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9908282,1.0066773,1.1502297,1.0012834,0.8721123,0.70154816,1.1213934,823.5897,799.41394,811.0989,1350.6227,961.79486,-0.149169921875,0.18634033203125,0.94677734375,1.383209228515625,-6.123504638671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.814,0.07419534,0.5967726,0.74983066,1.2534286,0.16749609,0.42951137,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9908282,1.0066773,1.1502297,1.0012834,0.8721123,0.70154816,1.1213934,771.2088,817.9487,807.8755,652.74725,966.63007,-0.149169921875,0.18634033203125,0.94677734375,1.383209228515625,-6.123504638671875,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.815,0.07419534,0.5967726,0.74983066,1.2534286,0.16749609,0.42951137,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9908282,1.0066773,1.1502297,1.0012834,0.8721123,0.70154816,1.1213934,745.82416,803.0403,802.6374,265.1282,667.6557,-0.12896728515625,0.19598388671875,0.95013427734375,1.682281494140625,-6.47491455078125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.816,0.07419534,0.5967726,0.74983066,1.2534286,0.16749609,0.42951137,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9908282,1.0066773,1.1502297,1.0012834,0.8721123,0.70154816,1.1213934,782.8938,796.1905,805.05493,549.59705,698.68134,-0.12896728515625,0.19598388671875,0.95013427734375,1.682281494140625,-6.47491455078125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.816,0.07419534,0.5967726,0.74983066,1.2534286,0.16749609,0.42951137,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9908282,1.0066773,1.1502297,1.0012834,0.8721123,0.70154816,1.1213934,809.89014,809.89014,803.8461,1191.0623,845.7509,-0.12896728515625,0.19598388671875,0.95013427734375,1.682281494140625,-6.47491455078125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.817,0.07419534,0.5967726,0.74983066,1.2534286,0.16749609,0.42951137,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9908282,1.0066773,1.1502297,1.0012834,0.8721123,0.70154816,1.1213934,791.75824,821.5751,805.4579,1380.4396,853.8095,-0.12896728515625,0.19598388671875,0.95013427734375,1.682281494140625,-6.47491455078125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.818,0.07419534,0.5967726,0.74983066,1.2534286,0.16749609,0.42951137,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9908282,1.0066773,1.1502297,1.0012834,0.8721123,0.70154816,1.1213934,738.1685,834.0659,797.8022,732.1245,733.73627,-0.12896728515625,0.19598388671875,0.95013427734375,1.682281494140625,-6.47491455078125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.818,0.07419534,0.5967726,0.74983066,1.2534286,0.16749609,0.42951137,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9908282,1.0066773,1.1502297,1.0012834,0.8721123,0.70154816,1.1213934,726.4835,814.3223,790.54944,275.6044,818.3516,-0.12896728515625,0.19598388671875,0.95013427734375,1.682281494140625,-6.47491455078125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.819,0.07419534,0.5967726,0.74983066,1.2534286,0.16749609,0.42951137,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9908282,1.0066773,1.1502297,1.0012834,0.8721123,0.70154816,1.1213934,755.4945,786.52014,815.12823,518.1685,946.4835,-0.12896728515625,0.19598388671875,0.95013427734375,1.682281494140625,-6.47491455078125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.820,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,796.99634,772.01465,826.8132,1168.0952,816.7399,-0.12896728515625,0.19598388671875,0.95013427734375,1.682281494140625,-6.47491455078125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.824,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,801.4286,804.65204,803.0403,1416.7032,735.7509,-0.12896728515625,0.19598388671875,0.95013427734375,1.682281494140625,-6.47491455078125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.825,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,744.61536,813.91943,785.31134,824.7985,872.3443,-0.12896728515625,0.19598388671875,0.95013427734375,1.682281494140625,-6.47491455078125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.825,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,709.15753,776.04395,799.41394,279.23077,915.4579,-0.12896728515625,0.19598388671875,0.95013427734375,1.682281494140625,-6.47491455078125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.826,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,738.1685,794.57874,838.49817,458.13187,751.06226,-0.12896728515625,0.19598388671875,0.95013427734375,1.682281494140625,-6.47491455078125,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.866,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,804.2491,830.4396,836.8865,1131.8315,761.53845,-0.12060546875,0.19696044921875,0.9599609375,2.250518798828125,-4.732818603515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.867,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,796.99634,807.8755,791.3553,1439.6703,867.9121,-0.12060546875,0.19696044921875,0.9599609375,2.250518798828125,-4.732818603515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.868,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,722.0513,794.57874,785.7143,882.8205,799.81683,-0.12060546875,0.19696044921875,0.9599609375,2.250518798828125,-4.732818603515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.869,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,703.5165,813.1135,813.5165,287.28937,683.7729,-0.12060546875,0.19696044921875,0.9599609375,2.250518798828125,-4.732818603515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.869,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,761.13556,799.011,818.3516,389.23077,691.4286,-0.12060546875,0.19696044921875,0.9599609375,2.250518798828125,-4.732818603515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.870,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,808.2784,778.0586,797.3993,1054.0659,1036.337,-0.12060546875,0.19696044921875,0.9599609375,2.250518798828125,-4.732818603515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.871,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,801.8315,792.1612,799.41394,1442.8938,1172.5275,-0.12060546875,0.19696044921875,0.9599609375,2.250518798828125,-4.732818603515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.872,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,769.59705,811.0989,812.3077,959.3773,755.09155,-0.12060546875,0.19696044921875,0.9599609375,2.250518798828125,-4.732818603515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.873,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,749.45056,818.3516,811.50183,303.00366,615.2747,-0.12060546875,0.19696044921875,0.9599609375,2.250518798828125,-4.732818603515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.874,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,786.52014,793.36993,818.3516,321.9414,794.17584,-0.12060546875,0.19696044921875,0.9599609375,2.250518798828125,-4.732818603515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.875,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,855.0183,791.75824,811.9048,949.707,830.84247,-0.12060546875,0.19696044921875,0.9599609375,2.250518798828125,-4.732818603515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.876,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,853.00366,809.4872,782.0879,1444.1025,713.5897,-0.12060546875,0.19696044921875,0.9599609375,2.250518798828125,-4.732818603515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.914,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,786.1172,792.96704,781.28204,1086.7032,726.8865,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.915,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,743.4066,790.9524,814.7253,376.73993,766.3736,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.916,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,779.2674,799.41394,821.5751,299.7802,709.15753,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.917,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,841.7216,795.38464,822.381,870.7326,642.674,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.917,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,855.0183,799.011,827.2161,1441.6849,831.2454,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.918,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,748.24176,789.34064,803.44324,466.99634,915.05493,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.918,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,805.8608,799.81683,798.60803,1199.9268,1025.4579,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.919,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,778.0586,802.6374,823.1868,284.06595,717.2161,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.920,0.07419534,0.5968197,0.74983066,1.2534286,0.16749609,0.43392488,0.7022107,0.98516494,0.3223397,0.5615628,0.4423211,0.9859467,0.8285097,0.9812877,1.0066773,1.1502297,1.0012834,0.84559,0.70154816,1.1213934,847.76556,816.7399,805.4579,801.02563,838.9011,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.920,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,839.304,803.8461,796.99634,1422.7472,1079.8535,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.924,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,787.72894,803.8461,807.0696,1279.3041,855.82416,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.925,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,763.95605,801.4286,790.14655,543.5531,670.07324,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.967,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,763.5531,776.4469,780.87915,286.0806,699.89014,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.968,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,807.47253,788.5348,796.5934,697.0696,727.28937,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.969,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,866.7033,814.3223,803.44324,1352.2344,751.4652,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.970,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,778.86444,808.2784,826.0073,628.1685,861.4652,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.970,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,848.97437,807.8755,810.293,1362.7106,838.9011,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.972,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,756.7033,809.4872,822.381,282.05127,797.3993,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.973,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,801.8315,794.57874,799.41394,628.1685,766.77655,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.974,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,866.30035,796.99634,800.6227,1307.5092,831.2454,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.975,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,834.0659,792.5641,785.7143,1433.2234,1057.6923,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.975,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,757.9121,776.8498,784.10254,713.1868,1023.44324,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.976,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,772.4176,787.326,831.2454,301.39194,679.7436,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:13.977,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,835.2747,803.0403,834.87177,597.9487,705.9341,-0.129638671875,0.2008056640625,0.9686279296875,1.27105712890625,-5.323486328125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.040,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,863.8828,808.68134,802.6374,1242.2344,846.9597,-0.1407470703125,0.18743896484375,0.94866943359375,1.136474609375,-3.775787353515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.041,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,834.0659,822.7839,788.1319,1455.7876,862.674,-0.1407470703125,0.18743896484375,0.94866943359375,1.136474609375,-3.775787353515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.042,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,770.40295,807.8755,789.7436,807.47253,752.27106,-0.1407470703125,0.18743896484375,0.94866943359375,1.136474609375,-3.775787353515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.043,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,753.8828,815.9341,808.2784,298.1685,718.8278,-0.1407470703125,0.18743896484375,0.94866943359375,1.136474609375,-3.775787353515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.044,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,867.1062,773.6264,803.44324,1193.4799,800.6227,-0.1407470703125,0.18743896484375,0.94866943359375,1.136474609375,-3.775787353515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.044,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,816.7399,807.47253,803.8461,503.663,764.35895,-0.1407470703125,0.18743896484375,0.94866943359375,1.136474609375,-3.775787353515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.045,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,860.65936,795.78754,813.91943,1495.2748,844.5421,-0.1407470703125,0.18743896484375,0.94866943359375,1.136474609375,-3.775787353515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.046,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,786.52014,786.1172,798.60803,894.5055,835.6777,-0.1407470703125,0.18743896484375,0.94866943359375,1.136474609375,-3.775787353515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.046,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,736.9597,766.3736,809.0842,334.0293,1022.23444,-0.1407470703125,0.18743896484375,0.94866943359375,1.136474609375,-3.775787353515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:29:14.047,0.07419534,0.58540964,0.74983066,1.2534286,0.16749609,0.42786345,0.7022107,0.98516494,0.3223397,0.5610676,0.4423211,0.9859467,0.8285097,0.9754998,1.0066773,1.1502297,1.0012834,0.8151281,0.70154816,1.1213934,798.60803,820.7692,839.707,450.07327,828.8278,-0.1407470703125,0.18743896484375,0.94866943359375,1.136474609375,-3.775787353515625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
