TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:33.623,1.0338432,0.6421535,1.2582589,0.21255337,1.463777,0.16398588,0.6032951,0.52649283,1.6119024,0.07050081,-0.014264201,0.17656781,1.3771305,0.08306555,-0.12750226,0.29239187,1.124297,-0.040739086,-0.44645023,0.27860302,1073.8096,794.57874,330.40292,820.3663,881.6117,-0.3702392578125,0.046875,0.91790771484375,3.416900634765625,-4.007568359375,1.966400146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.673,1.0338432,0.6421535,1.2582589,0.21255337,1.463777,0.16398588,0.6032951,0.52649283,1.6119024,0.07050081,-0.014264201,0.17656781,1.3771305,0.08306555,-0.12750226,0.29239187,1.124297,-0.040739086,-0.44645023,0.27860302,1169.7069,802.23444,363.84616,835.2747,877.98535,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.674,1.0338432,0.6421535,1.2582589,0.21255337,1.463777,0.16398588,0.6032951,0.52649283,1.6119024,0.07050081,-0.014264201,0.17656781,1.3771305,0.08306555,-0.12750226,0.29239187,1.124297,-0.040739086,-0.44645023,0.27860302,741.39197,806.26373,452.08792,834.4689,709.15753,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.675,1.0338432,0.6421535,1.2582589,0.21255337,1.463777,0.16398588,0.6032951,0.52649283,1.6119024,0.07050081,-0.014264201,0.17656781,1.3771305,0.08306555,-0.12750226,0.29239187,1.124297,-0.040739086,-0.44645023,0.27860302,411.79486,800.6227,380.76923,817.5458,666.04395,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.676,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,607.619,790.14655,236.11722,811.0989,840.5128,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.679,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,1027.8755,796.99634,311.06226,812.71063,935.6044,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.679,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,1203.956,802.6374,468.20514,818.3516,844.1392,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.680,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,788.1319,801.4286,369.8901,826.8132,817.1429,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.681,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,361.42856,788.1319,163.18681,818.3516,932.7839,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.681,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,543.95605,801.02563,232.89377,813.1135,988.7912,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.682,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,1016.99634,821.5751,724.0659,821.1722,696.26373,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.682,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,1230.1465,798.60803,686.5934,815.9341,685.38464,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.683,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,861.8681,795.38464,397.69232,814.7253,748.6447,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.720,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,410.18314,805.8608,400.1099,815.9341,697.8755,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.721,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,945.6777,789.7436,435.16483,820.7692,776.8498,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.721,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,543.1502,798.60803,507.28937,817.9487,706.337,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.722,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,1207.9854,807.47253,485.53113,815.12823,864.2857,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.723,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,950.9158,800.6227,605.6044,815.12823,855.42126,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.723,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,440.0,785.31134,444.0293,814.7253,861.4652,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.724,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,497.21613,791.3553,391.64835,811.50183,868.315,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.725,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,911.8315,799.41394,556.4469,804.65204,844.94507,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.725,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,1230.1465,809.4872,793.7729,821.1722,803.0403,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.726,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,1036.7399,801.02563,753.0769,830.4396,724.0659,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.727,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,450.87912,786.1172,232.49084,797.3993,940.84247,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.727,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,479.08426,776.4469,429.92673,805.05493,759.5238,-0.37005615234375,0.04583740234375,0.91949462890625,2.056121826171875,-3.790740966796875,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.753,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,893.69965,823.5897,715.2015,802.6374,838.0952,-0.3692626953125,0.04718017578125,0.92529296875,2.13836669921875,-4.164581298828125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.755,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,1240.2197,798.60803,942.0513,815.12823,682.5641,-0.3692626953125,0.04718017578125,0.92529296875,2.13836669921875,-4.164581298828125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.756,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,1070.1831,787.326,622.52747,820.7692,807.0696,-0.3692626953125,0.04718017578125,0.92529296875,2.13836669921875,-4.164581298828125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.757,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,556.4469,794.57874,551.6117,802.23444,823.1868,-0.3692626953125,0.04718017578125,0.92529296875,2.13836669921875,-4.164581298828125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.758,1.0338432,0.6416399,1.2582589,0.21255337,1.463777,0.13716279,0.6032951,0.52649283,1.6119024,0.066720806,-0.014264201,0.17656781,1.3771305,0.08606677,-0.12750226,0.29239187,1.124297,-0.029492788,-0.44645023,0.27860302,499.6337,790.14655,623.73627,800.2198,690.6227,-0.3692626953125,0.04718017578125,0.92529296875,2.13836669921875,-4.164581298828125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.760,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,852.1978,793.7729,643.0769,816.337,699.89014,-0.3692626953125,0.04718017578125,0.92529296875,2.13836669921875,-4.164581298828125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:47:33.764,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,1183.4066,782.0879,549.59705,830.0366,960.989,-0.3692626953125,0.04718017578125,0.92529296875,2.13836669921875,-4.164581298828125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.765,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,633.00366,817.5458,887.6557,808.2784,783.69965,-0.3692626953125,0.04718017578125,0.92529296875,2.13836669921875,-4.164581298828125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.765,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,1106.044,795.78754,529.85345,830.4396,1120.5494,-0.3692626953125,0.04718017578125,0.92529296875,2.13836669921875,-4.164581298828125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.766,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,484.32236,791.75824,886.4469,792.1612,629.7802,-0.3692626953125,0.04718017578125,0.92529296875,2.13836669921875,-4.164581298828125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.766,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,805.05493,797.8022,755.09155,794.57874,748.6447,-0.3692626953125,0.04718017578125,0.92529296875,2.13836669921875,-4.164581298828125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.767,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,1203.5531,803.8461,923.5165,810.293,792.96704,-0.3692626953125,0.04718017578125,0.92529296875,2.13836669921875,-4.164581298828125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.809,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,1199.9268,794.9817,961.79486,812.3077,762.74725,-0.367919921875,0.03924560546875,0.92193603515625,1.951446533203125,-3.596343994140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.810,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,684.57874,783.69965,733.73627,796.5934,774.83514,-0.367919921875,0.03924560546875,0.92193603515625,1.951446533203125,-3.596343994140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.810,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,462.16116,780.87915,628.5714,794.17584,778.86444,-0.367919921875,0.03924560546875,0.92193603515625,1.951446533203125,-3.596343994140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.811,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,775.2381,797.8022,842.1245,790.54944,693.8461,-0.367919921875,0.03924560546875,0.92193603515625,1.951446533203125,-3.596343994140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.812,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,1172.9304,790.9524,958.1685,799.81683,671.28204,-0.367919921875,0.03924560546875,0.92193603515625,1.951446533203125,-3.596343994140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.812,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,1211.6117,774.43225,820.3663,805.4579,824.3956,-0.367919921875,0.03924560546875,0.92193603515625,1.951446533203125,-3.596343994140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.813,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,705.12823,778.0586,519.7802,801.02563,1100.403,-0.367919921875,0.03924560546875,0.92193603515625,1.951446533203125,-3.596343994140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.814,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,415.42123,803.0403,743.8095,790.54944,960.18317,-0.367919921875,0.03924560546875,0.92193603515625,1.951446533203125,-3.596343994140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.814,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,706.7399,799.41394,1083.4799,800.2198,779.2674,-0.367919921875,0.03924560546875,0.92193603515625,1.951446533203125,-3.596343994140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.815,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,1118.1318,778.86444,906.99634,813.5165,868.71796,-0.367919921875,0.03924560546875,0.92193603515625,1.951446533203125,-3.596343994140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.816,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,1222.8938,784.10254,906.5934,819.5604,835.2747,-0.367919921875,0.03924560546875,0.92193603515625,1.951446533203125,-3.596343994140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.816,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,809.89014,801.4286,1021.8315,805.8608,736.9597,-0.367919921875,0.03924560546875,0.92193603515625,1.951446533203125,-3.596343994140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.854,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,445.64102,794.9817,915.05493,784.10254,662.01465,-0.37744140625,0.0343017578125,0.9232177734375,2.19818115234375,-4.964599609375,-4.0673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.855,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,635.82416,792.1612,824.7985,788.93774,730.9158,-0.37744140625,0.0343017578125,0.9232177734375,2.19818115234375,-4.964599609375,-4.0673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.856,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,1059.3041,798.60803,929.15753,788.93774,749.45056,-0.37744140625,0.0343017578125,0.9232177734375,2.19818115234375,-4.964599609375,-4.0673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.856,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,1230.9524,799.81683,1066.5568,786.52014,721.2454,-0.37744140625,0.0343017578125,0.9232177734375,2.19818115234375,-4.964599609375,-4.0673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.857,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,833.663,782.8938,956.55676,799.011,766.77655,-0.37744140625,0.0343017578125,0.9232177734375,2.19818115234375,-4.964599609375,-4.0673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.858,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,365.8608,764.7619,564.10254,787.326,896.1172,-0.37744140625,0.0343017578125,0.9232177734375,2.19818115234375,-4.964599609375,-4.0673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.858,1.0338432,0.62969244,1.2582589,0.21255337,1.463777,0.0852165,0.6032951,0.52649283,1.6119024,0.050986294,-0.014264201,0.17656781,1.3771305,0.09020165,-0.12750226,0.29239187,1.124297,-0.02237026,-0.44645023,0.27860302,513.73627,790.54944,619.304,760.7326,979.92676,-0.37744140625,0.0343017578125,0.9232177734375,2.19818115234375,-4.964599609375,-4.0673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.859,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,980.7326,809.89014,1125.3846,775.2381,821.978,-0.37744140625,0.0343017578125,0.9232177734375,2.19818115234375,-4.964599609375,-4.0673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.863,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,1225.3114,792.5641,1214.0293,788.5348,697.0696,-0.37744140625,0.0343017578125,0.9232177734375,2.19818115234375,-4.964599609375,-4.0673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:33.864,1.0338432,0.647748,1.2582589,0.21255337,1.463777,0.0260513,0.6032951,0.52649283,1.6119024,0.060172763,-0.014264201,0.17656781,1.3771305,0.09428246,-0.12750226,0.29239187,1.124297,-0.022014217,-0.44645023,0.27860302,404.1392,797.8022,694.2491,773.22345,853.8095,-0.37744140625,0.0343017578125,0.9232177734375,2.19818115234375,-4.964599609375,-4.0673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
