TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:23.659,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,788.93774,811.9048,791.75824,795.78754,739.3773,-0.37396240234375,0.140380859375,0.904541015625,2.19818115234375,-3.289794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.660,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,788.1319,794.17584,795.38464,803.0403,694.2491,-0.37396240234375,0.140380859375,0.904541015625,2.19818115234375,-3.289794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.662,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,802.23444,793.36993,799.81683,800.6227,677.72894,-0.37396240234375,0.140380859375,0.904541015625,2.19818115234375,-3.289794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.663,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,807.47253,819.9634,800.2198,796.1905,701.0989,-0.37396240234375,0.140380859375,0.904541015625,2.19818115234375,-3.289794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.664,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,790.9524,823.5897,813.1135,796.99634,765.9707,-0.37396240234375,0.140380859375,0.904541015625,2.19818115234375,-3.289794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.665,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,772.8205,811.50183,807.0696,780.87915,866.30035,-0.37396240234375,0.140380859375,0.904541015625,2.19818115234375,-3.289794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.666,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,776.4469,814.3223,792.5641,770.80585,858.6447,-0.37396240234375,0.140380859375,0.904541015625,2.19818115234375,-3.289794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.667,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,778.46155,806.6667,793.7729,778.0586,835.2747,-0.37396240234375,0.140380859375,0.904541015625,2.19818115234375,-3.289794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.668,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,784.5055,807.8755,803.44324,784.10254,971.06226,-0.37396240234375,0.140380859375,0.904541015625,2.19818115234375,-3.289794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.668,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,790.14655,812.71063,807.0696,780.4762,848.97437,-0.37396240234375,0.140380859375,0.904541015625,2.19818115234375,-3.289794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.669,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,775.2381,807.8755,799.011,778.0586,724.0659,-0.37396240234375,0.140380859375,0.904541015625,2.19818115234375,-3.289794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.670,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,767.5824,799.81683,800.2198,778.46155,821.1722,-0.37396240234375,0.140380859375,0.904541015625,2.19818115234375,-3.289794921875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.693,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,767.5824,801.02563,807.8755,761.9414,805.4579,-0.37139892578125,0.14129638671875,0.9058837890625,2.190704345703125,-3.96270751953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.693,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,754.68866,811.50183,805.4579,743.8095,736.9597,-0.37139892578125,0.14129638671875,0.9058837890625,2.190704345703125,-3.96270751953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.694,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,757.1062,814.7253,807.0696,738.97437,742.1978,-0.37139892578125,0.14129638671875,0.9058837890625,2.190704345703125,-3.96270751953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.695,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,750.2564,809.4872,796.5934,734.94507,776.8498,-0.37139892578125,0.14129638671875,0.9058837890625,2.190704345703125,-3.96270751953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.695,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,740.58606,814.3223,799.81683,738.97437,801.8315,-0.37139892578125,0.14129638671875,0.9058837890625,2.190704345703125,-3.96270751953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.696,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,736.55676,803.44324,808.68134,728.0952,863.47986,-0.37139892578125,0.14129638671875,0.9058837890625,2.190704345703125,-3.96270751953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.697,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,705.5311,788.1319,800.2198,699.89014,889.2674,-0.37139892578125,0.14129638671875,0.9058837890625,2.190704345703125,-3.96270751953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.697,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,684.9817,794.57874,790.9524,693.0403,1027.0696,-0.37139892578125,0.14129638671875,0.9058837890625,2.190704345703125,-3.96270751953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.698,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,687.3993,792.1612,794.57874,708.7546,1034.3224,-0.37139892578125,0.14129638671875,0.9058837890625,2.190704345703125,-3.96270751953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.698,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,679.34064,792.1612,813.1135,697.0696,725.2747,-0.37139892578125,0.14129638671875,0.9058837890625,2.190704345703125,-3.96270751953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.699,0.716964,0.09312122,-0.046065554,0.7784374,0.6096107,-0.11272838,-0.00080715015,0.60480714,0.4276309,0.44940618,0.20588753,0.46284777,0.72518396,0.96623385,0.49769765,0.8942902,0.6203965,0.59897655,0.5969868,0.89302826,659.59705,798.60803,815.12823,668.46155,704.3223,-0.37139892578125,0.14129638671875,0.9058837890625,2.190704345703125,-3.96270751953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.699,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,643.0769,796.1905,806.26373,654.35895,705.9341,-0.37139892578125,0.14129638671875,0.9058837890625,2.190704345703125,-3.96270751953125,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.759,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,655.9707,790.54944,800.6227,655.16486,696.26373,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.759,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,668.46155,803.44324,800.2198,663.22345,694.2491,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.760,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,642.27106,815.12823,798.60803,664.43225,767.5824,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.760,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,656.3736,817.5458,809.4872,645.89746,758.71796,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.760,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,643.8828,815.12823,809.4872,642.674,846.1539,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.761,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,649.92676,820.7692,800.2198,662.4176,781.28204,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.761,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,657.5824,813.5165,808.68134,650.32965,846.55676,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.761,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,663.6264,801.02563,807.0696,660.0,946.08057,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.762,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,670.4762,809.4872,807.0696,667.25275,783.2967,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.762,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,682.1612,822.381,810.696,662.01465,612.8571,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.762,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,688.60803,833.663,811.9048,674.10254,741.39197,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.763,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,698.2784,841.7216,807.8755,704.7253,786.9231,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.855,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,724.4689,840.9158,800.6227,737.76556,684.9817,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.856,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,730.9158,832.4542,789.7436,745.42126,671.685,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.856,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,741.39197,826.4103,785.7143,733.3333,756.30035,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.857,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,751.8681,817.1429,800.6227,741.79486,786.1172,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.857,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,773.6264,801.4286,808.68134,761.13556,802.23444,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.858,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,788.5348,792.1612,805.05493,765.9707,793.7729,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.859,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,767.1795,800.6227,800.6227,770.0,999.2674,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.859,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,772.01465,804.2491,803.8461,782.8938,1120.5494,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.860,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,789.7436,805.4579,808.2784,793.7729,749.45056,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.860,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,801.8315,804.2491,811.9048,801.02563,670.87915,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.861,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,819.15753,801.02563,813.1135,807.0696,841.31866,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.861,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,831.2454,820.3663,803.8461,824.7985,788.93774,-0.369140625,0.138916015625,0.90386962890625,2.1533203125,-3.805694580078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.862,0.716964,0.080633536,-0.03409885,0.7784374,0.6096107,-0.091441765,0.00954394,0.60480714,0.4276309,0.44940618,0.20135131,0.46284777,0.72518396,0.9496402,0.48162735,0.8942902,0.6203965,0.5915643,0.5949675,0.89302826,829.6337,820.7692,789.7436,832.4542,680.14655,-0.3720703125,0.13995361328125,0.906982421875,1.398162841796875,-3.730926513671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.863,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,845.7509,808.68134,794.9817,842.1245,754.68866,-0.3720703125,0.13995361328125,0.906982421875,1.398162841796875,-3.730926513671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.867,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,850.18317,809.4872,794.57874,843.3333,823.1868,-0.3720703125,0.13995361328125,0.906982421875,1.398162841796875,-3.730926513671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.868,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,842.1245,804.65204,790.54944,848.5714,746.2271,-0.3720703125,0.13995361328125,0.906982421875,1.398162841796875,-3.730926513671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.868,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,842.9304,792.96704,788.93774,860.2564,715.6044,-0.3720703125,0.13995361328125,0.906982421875,1.398162841796875,-3.730926513671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.869,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,844.94507,775.2381,790.9524,863.0769,931.978,-0.3720703125,0.13995361328125,0.906982421875,1.398162841796875,-3.730926513671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.869,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,849.3773,771.6117,793.36993,869.92676,1091.1355,-0.3720703125,0.13995361328125,0.906982421875,1.398162841796875,-3.730926513671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.870,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,850.18317,785.31134,798.20514,863.47986,917.0696,-0.3720703125,0.13995361328125,0.906982421875,1.398162841796875,-3.730926513671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.871,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,852.1978,810.696,807.47253,874.35895,951.7216,-0.3720703125,0.13995361328125,0.906982421875,1.398162841796875,-3.730926513671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.871,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,857.4359,794.17584,809.89014,865.89746,838.49817,-0.3720703125,0.13995361328125,0.906982421875,1.398162841796875,-3.730926513671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.872,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,847.3626,813.1135,807.8755,874.35895,918.2784,-0.3720703125,0.13995361328125,0.906982421875,1.398162841796875,-3.730926513671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:23.875,0.716964,0.08045887,-0.01742907,0.7784374,0.6096107,-0.066211276,0.023657897,0.60480714,0.4276309,0.44940618,0.20465669,0.46284777,0.72518396,0.9391535,0.4623474,0.8942902,0.6203965,0.5868011,0.58639085,0.89302826,855.42126,799.011,809.89014,868.71796,711.1722,-0.3720703125,0.13995361328125,0.906982421875,1.398162841796875,-3.730926513671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
