TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:13.860,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1476.7399,966.2271,866.30035,797.8022,820.3663,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.861,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,321.13553,158.75458,483.9194,789.34064,797.8022,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.861,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,0.0,415.42123,796.5934,775.64105,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.862,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,317.10623,250.62271,668.86444,810.696,806.26373,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.862,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1507.7656,803.8461,870.32965,830.0366,833.663,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.863,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1591.5751,506.0806,552.8205,829.2308,1042.381,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.863,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,359.011,305.8242,677.72894,817.9487,836.4835,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.864,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,184.13919,833.2601,824.3956,620.10986,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.864,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,161.97803,205.89743,760.7326,841.7216,769.19415,-0.29522705078125,0.0430908203125,0.94073486328125,1.79443359375,-3.3197021484375,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.892,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1365.1282,1101.2087,1145.9341,851.79486,881.2088,-0.30010986328125,0.04315185546875,0.94439697265625,2.332763671875,-3.177642822265625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.893,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,16.520147,1583.9194,1377.2161,844.94507,814.7253,-0.30010986328125,0.04315185546875,0.94439697265625,2.332763671875,-3.177642822265625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.897,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,427.91208,824.7985,999.2674,836.4835,738.1685,-0.30010986328125,0.04315185546875,0.94439697265625,2.332763671875,-3.177642822265625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.898,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,156.33699,269.56042,697.47253,836.8865,783.69965,-0.30010986328125,0.04315185546875,0.94439697265625,2.332763671875,-3.177642822265625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.898,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,75.750916,532.27106,828.4249,758.71796,-0.30010986328125,0.04315185546875,0.94439697265625,2.332763671875,-3.177642822265625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.899,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1343.773,941.6484,998.46155,863.8828,859.85345,-0.30010986328125,0.04315185546875,0.94439697265625,2.332763671875,-3.177642822265625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.900,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1606.0806,1074.6154,958.97437,864.2857,891.28204,-0.30010986328125,0.04315185546875,0.94439697265625,2.332763671875,-3.177642822265625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.900,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,434.7619,278.02197,353.36996,852.1978,1068.5714,-0.30010986328125,0.04315185546875,0.94439697265625,2.332763671875,-3.177642822265625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.901,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,0.0,26.996338,846.1539,1052.4542,-0.30010986328125,0.04315185546875,0.94439697265625,2.332763671875,-3.177642822265625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.901,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,136.19048,329.19415,663.6264,851.39197,730.10986,-0.30010986328125,0.04315185546875,0.94439697265625,2.332763671875,-3.177642822265625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.902,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1272.4542,950.10986,1068.5714,865.09155,732.9304,-0.30010986328125,0.04315185546875,0.94439697265625,2.332763671875,-3.177642822265625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.902,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,123.69963,1272.4542,1061.3187,874.35895,791.75824,-0.30010986328125,0.04315185546875,0.94439697265625,2.332763671875,-3.177642822265625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.931,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,801.02563,922.71063,960.58606,863.0769,694.65204,-0.29742431640625,0.04302978515625,0.94427490234375,2.31781005859375,-2.983245849609375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.932,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,301.39194,779.2674,857.4359,658.7912,-0.29742431640625,0.04302978515625,0.94427490234375,2.31781005859375,-2.983245849609375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.932,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,48.35165,99.52381,664.43225,869.12085,682.96704,-0.29742431640625,0.04302978515625,0.94427490234375,2.31781005859375,-2.983245849609375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.933,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1163.2601,643.47986,817.5458,882.01465,740.58606,-0.29742431640625,0.04302978515625,0.94427490234375,2.31781005859375,-2.983245849609375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.933,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,150.69597,1426.3737,1167.2894,880.0,773.6264,-0.29742431640625,0.04302978515625,0.94427490234375,2.31781005859375,-2.983245849609375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.934,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,947.28937,835.2747,844.5421,865.89746,727.28937,-0.29742431640625,0.04302978515625,0.94427490234375,2.31781005859375,-2.983245849609375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.935,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,22.564102,269.96338,859.0476,792.5641,-0.29742431640625,0.04302978515625,0.94427490234375,2.31781005859375,-2.983245849609375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.935,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,12.490843,4.029304,69.30403,866.30035,986.77655,-0.29742431640625,0.04302978515625,0.94427490234375,2.31781005859375,-2.983245849609375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.936,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,161.57509,1312.7472,1082.674,883.6264,780.4762,-0.29742431640625,0.04302978515625,0.94427490234375,2.31781005859375,-2.983245849609375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.936,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1093.1501,517.3626,557.25275,877.98535,873.95605,-0.29742431640625,0.04302978515625,0.94427490234375,2.31781005859375,-2.983245849609375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.937,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1147.1428,929.5604,826.0073,871.9414,784.5055,-0.29742431640625,0.04302978515625,0.94427490234375,2.31781005859375,-2.983245849609375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.937,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,85.82417,24.578754,447.25275,850.989,743.8095,-0.29742431640625,0.04302978515625,0.94427490234375,2.31781005859375,-2.983245849609375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:13.999,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,57.61905,626.1539,841.31866,649.12085,-0.30224609375,0.04595947265625,0.94232177734375,2.699127197265625,-2.1533203125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.000,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,911.8315,629.3773,883.6264,857.4359,665.64105,-0.30224609375,0.04595947265625,0.94232177734375,2.699127197265625,-2.1533203125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.000,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,118.46154,1129.011,948.0952,872.74725,770.40295,-0.30224609375,0.04595947265625,0.94232177734375,2.699127197265625,-2.1533203125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.001,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1372.7839,1085.0916,956.55676,862.674,759.5238,-0.30224609375,0.04595947265625,0.94232177734375,2.699127197265625,-2.1533203125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:30:14.005,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,272.38095,485.53113,810.293,844.1392,740.18317,-0.30224609375,0.04595947265625,0.94232177734375,2.699127197265625,-2.1533203125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.005,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,35.860806,534.68866,836.8865,840.10986,-0.30224609375,0.04595947265625,0.94232177734375,2.699127197265625,-2.1533203125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.006,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,418.24176,0.0,226.84982,861.4652,1031.9048,-0.30224609375,0.04595947265625,0.94232177734375,2.699127197265625,-2.1533203125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.007,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1596.4103,631.39197,511.72162,873.1502,991.6117,-0.30224609375,0.04595947265625,0.94232177734375,2.699127197265625,-2.1533203125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.007,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1525.8975,1279.7069,1100.0,852.1978,795.38464,-0.30224609375,0.04595947265625,0.94232177734375,2.699127197265625,-2.1533203125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.008,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,297.36264,525.82416,726.8865,838.9011,803.0403,-0.30224609375,0.04595947265625,0.94232177734375,2.699127197265625,-2.1533203125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.009,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,446.04395,356.99634,601.1722,842.9304,758.71796,-0.30224609375,0.04595947265625,0.94232177734375,2.699127197265625,-2.1533203125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.009,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,0.0,303.4066,830.84247,755.89746,-0.30224609375,0.04595947265625,0.94232177734375,2.699127197265625,-2.1533203125,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.033,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1584.3224,1100.8059,975.09155,858.6447,811.0989,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.033,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1545.641,1222.8938,961.39197,850.58606,757.1062,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.034,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,331.61172,212.74725,399.30402,833.663,776.04395,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.035,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,0.0,417.83884,829.6337,694.2491,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.035,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,288.49817,402.12454,753.8828,837.28937,626.9597,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.036,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1462.2344,828.022,767.98535,849.7802,809.0842,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.036,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1641.1355,664.43225,529.45056,844.5421,1054.0659,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.037,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,433.95605,474.24908,638.24176,825.2015,862.674,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.037,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,189.37729,685.78754,817.1429,670.07324,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.038,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,145.86081,71.31868,509.70697,821.978,765.9707,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.038,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1317.9854,794.9817,782.0879,830.0366,903.36993,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.039,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,65.27473,1502.5275,1181.7949,821.5751,834.4689,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.106,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,554.0293,906.1905,918.2784,806.6667,765.9707,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.108,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,123.2967,89.04762,406.55676,807.8755,732.52747,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.108,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,103.95605,414.21246,799.011,762.74725,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.109,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1301.8682,750.2564,734.5421,828.4249,763.5531,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.110,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,85.42124,1300.2565,972.674,844.1392,677.326,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.110,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,587.8755,450.87912,386.41025,826.0073,875.56775,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.115,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,0.0,0.0,804.65204,1050.0366,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.116,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,119.67033,242.96703,469.4139,803.44324,783.2967,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.117,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1224.5055,857.03296,893.2967,825.6044,730.9158,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.118,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,147.47253,973.0769,728.49817,827.619,898.1319,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.118,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,988.7912,776.4469,723.2601,805.4579,804.2491,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.119,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,9.67033,327.17947,696.6667,801.4286,661.6117,-0.30523681640625,0.042724609375,0.93939208984375,1.966400146484375,-3.058013916015625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
