TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:54.354,0.9316641,0.92985386,1.2582589,0.4541013,0.6323299,0.5235113,0.6032951,0.13358271,0.16485302,-0.01930882,-0.014264201,0.39218846,0.64591426,-0.17650312,-0.12750226,0.5134085,0.51130915,-0.39802706,-0.44645023,0.2825731,801.02563,790.14655,587.8755,792.96704,892.8938,-0.524658203125,0.08746337890625,0.83233642578125,1.383209228515625,-4.41131591796875,1.734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.355,0.9316641,0.92985386,1.2582589,0.4541013,0.6323299,0.5235113,0.6032951,0.13358271,0.16485302,-0.01930882,-0.014264201,0.39218846,0.64591426,-0.17650312,-0.12750226,0.5134085,0.51130915,-0.39802706,-0.44645023,0.2825731,801.02563,796.99634,879.59705,788.93774,773.22345,-0.524658203125,0.08746337890625,0.83233642578125,1.383209228515625,-4.41131591796875,1.734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.381,0.9316641,0.92985386,1.2582589,0.4541013,0.6323299,0.5235113,0.6032951,0.13358271,0.16485302,-0.01930882,-0.014264201,0.39218846,0.64591426,-0.17650312,-0.12750226,0.5134085,0.51130915,-0.39802706,-0.44645023,0.2825731,809.0842,796.5934,994.0293,788.1319,707.5458,-0.52984619140625,0.08251953125,0.8360595703125,1.30096435546875,-5.031890869140625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.383,0.9316641,0.92985386,1.2582589,0.4541013,0.6323299,0.5235113,0.6032951,0.13358271,0.16485302,-0.01930882,-0.014264201,0.39218846,0.64591426,-0.17650312,-0.12750226,0.5134085,0.51130915,-0.39802706,-0.44645023,0.2825731,807.0696,794.17584,775.64105,788.93774,699.89014,-0.52984619140625,0.08251953125,0.8360595703125,1.30096435546875,-5.031890869140625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.384,0.9316641,0.92985386,1.2582589,0.4541013,0.6323299,0.5235113,0.6032951,0.13358271,0.16485302,-0.01930882,-0.014264201,0.39218846,0.64591426,-0.17650312,-0.12750226,0.5134085,0.51130915,-0.39802706,-0.44645023,0.2825731,800.2198,790.9524,792.96704,794.9817,768.3883,-0.52984619140625,0.08251953125,0.8360595703125,1.30096435546875,-5.031890869140625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.385,0.9316641,0.92985386,1.2582589,0.4541013,0.6323299,0.5235113,0.6032951,0.13358271,0.16485302,-0.01930882,-0.014264201,0.39218846,0.64591426,-0.17650312,-0.12750226,0.5134085,0.51130915,-0.39802706,-0.44645023,0.2825731,800.6227,788.5348,896.1172,790.54944,821.5751,-0.52984619140625,0.08251953125,0.8360595703125,1.30096435546875,-5.031890869140625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.386,0.9316641,0.92985386,1.2582589,0.4541013,0.6323299,0.5235113,0.6032951,0.13358271,0.16485302,-0.01930882,-0.014264201,0.39218846,0.64591426,-0.17650312,-0.12750226,0.5134085,0.51130915,-0.39802706,-0.44645023,0.2825731,796.99634,791.75824,841.31866,782.49084,767.5824,-0.52984619140625,0.08251953125,0.8360595703125,1.30096435546875,-5.031890869140625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.386,0.9316641,0.92985386,1.2582589,0.4541013,0.6323299,0.5235113,0.6032951,0.13358271,0.16485302,-0.01930882,-0.014264201,0.39218846,0.64591426,-0.17650312,-0.12750226,0.5134085,0.51130915,-0.39802706,-0.44645023,0.2825731,785.31134,792.1612,600.3663,784.10254,948.0952,-0.52984619140625,0.08251953125,0.8360595703125,1.30096435546875,-5.031890869140625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.387,0.9316641,0.92985386,1.2582589,0.4541013,0.6323299,0.5235113,0.6032951,0.13358271,0.16485302,-0.01930882,-0.014264201,0.39218846,0.64591426,-0.17650312,-0.12750226,0.5134085,0.51130915,-0.39802706,-0.44645023,0.2825731,788.93774,788.5348,463.7729,784.5055,1075.8242,-0.52984619140625,0.08251953125,0.8360595703125,1.30096435546875,-5.031890869140625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.388,0.9316641,0.92985386,1.2582589,0.4541013,0.6323299,0.5235113,0.6032951,0.13358271,0.16485302,-0.01930882,-0.014264201,0.39218846,0.64591426,-0.17650312,-0.12750226,0.5134085,0.51130915,-0.39802706,-0.44645023,0.2825731,796.99634,785.7143,946.08057,779.2674,853.8095,-0.52984619140625,0.08251953125,0.8360595703125,1.30096435546875,-5.031890869140625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.389,0.9316641,0.92985386,1.2582589,0.4541013,0.6323299,0.5235113,0.6032951,0.13358271,0.16485302,-0.01930882,-0.014264201,0.39218846,0.64591426,-0.17650312,-0.12750226,0.5134085,0.51130915,-0.39802706,-0.44645023,0.2825731,793.36993,781.685,1018.60803,785.31134,716.0073,-0.52984619140625,0.08251953125,0.8360595703125,1.30096435546875,-5.031890869140625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.390,0.9316641,0.92985386,1.2582589,0.4541013,0.6323299,0.5235113,0.6032951,0.13358271,0.16485302,-0.01930882,-0.014264201,0.39218846,0.64591426,-0.17650312,-0.12750226,0.5134085,0.51130915,-0.39802706,-0.44645023,0.2825731,801.4286,785.7143,678.5348,784.90845,784.10254,-0.52984619140625,0.08251953125,0.8360595703125,1.30096435546875,-5.031890869140625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.390,0.9316641,0.92985386,1.2582589,0.4541013,0.6323299,0.5235113,0.6032951,0.13358271,0.16485302,-0.01930882,-0.014264201,0.39218846,0.64591426,-0.17650312,-0.12750226,0.5134085,0.51130915,-0.39802706,-0.44645023,0.2825731,797.8022,782.49084,643.47986,792.1612,730.10986,-0.52984619140625,0.08251953125,0.8360595703125,1.30096435546875,-5.031890869140625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.391,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,801.4286,786.9231,884.43225,788.93774,851.79486,-0.52984619140625,0.08251953125,0.8360595703125,1.30096435546875,-5.031890869140625,1.861724853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.420,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,802.6374,783.69965,853.8095,788.93774,842.1245,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.421,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,800.6227,780.4762,649.92676,786.52014,841.31866,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.422,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,794.57874,787.72894,728.0952,784.10254,851.39197,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.423,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,797.3993,794.9817,969.85345,782.49084,667.6557,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.423,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,796.1905,794.57874,892.49084,787.72894,653.5531,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.424,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,797.8022,790.9524,642.674,786.9231,900.54944,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.424,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,798.60803,794.9817,680.9524,793.36993,875.9707,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.425,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,799.011,790.9524,874.35895,780.4762,674.90845,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.425,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,787.326,790.14655,871.9414,782.0879,697.0696,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.426,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,819.9634,787.326,471.02563,776.04395,888.46155,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.426,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,809.89014,785.7143,826.4103,783.69965,903.7729,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.427,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,795.38464,784.5055,1133.4432,790.9524,778.46155,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.493,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,793.7729,787.326,771.6117,792.1612,776.04395,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.494,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,805.05493,786.9231,695.05493,798.20514,788.5348,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.495,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,805.05493,783.69965,761.13556,794.9817,703.5165,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.496,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,794.9817,787.326,770.80585,785.31134,705.9341,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.497,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,801.4286,790.9524,753.47986,791.75824,789.7436,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.498,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,810.293,794.17584,482.30768,786.1172,987.1795,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.499,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,791.75824,798.20514,717.2161,774.43225,942.8571,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.500,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,770.80585,790.14655,1051.6483,768.7912,761.53845,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.501,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,791.3553,778.46155,853.8095,767.5824,838.0952,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.501,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,804.2491,784.5055,583.0403,773.6264,949.707,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.502,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,803.44324,790.54944,896.1172,777.6557,712.381,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.503,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,800.6227,784.90845,937.2161,779.67035,607.2161,-0.52618408203125,0.08648681640625,0.83001708984375,1.2860107421875,-4.20196533203125,2.34771728515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.528,0.9316641,0.95365787,1.2582589,0.4541013,0.6323299,0.5738832,0.6032951,0.13358271,0.16485302,-0.0046158577,-0.014264201,0.39218846,0.64591426,-0.2047572,-0.12750226,0.5134085,0.51130915,-0.3977738,-0.44645023,0.2825731,801.4286,785.31134,676.52014,787.326,692.23444,-0.525634765625,0.0914306640625,0.83746337890625,1.816864013671875,-1.98883056640625,3.043060302734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.529,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,805.8608,794.17584,848.1685,786.52014,716.8132,-0.525634765625,0.0914306640625,0.83746337890625,1.816864013671875,-1.98883056640625,3.043060302734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.533,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,811.0989,794.17584,989.19415,786.1172,718.022,-0.525634765625,0.0914306640625,0.83746337890625,1.816864013671875,-1.98883056640625,3.043060302734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.534,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,802.23444,795.38464,784.90845,790.9524,705.12823,-0.525634765625,0.0914306640625,0.83746337890625,1.816864013671875,-1.98883056640625,3.043060302734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.534,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,792.1612,797.8022,586.6667,783.69965,788.93774,-0.525634765625,0.0914306640625,0.83746337890625,1.816864013671875,-1.98883056640625,3.043060302734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.536,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,803.44324,795.38464,624.94507,778.0586,850.18317,-0.525634765625,0.0914306640625,0.83746337890625,1.816864013671875,-1.98883056640625,3.043060302734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.538,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,807.0696,791.3553,759.92676,786.9231,797.8022,-0.525634765625,0.0914306640625,0.83746337890625,1.816864013671875,-1.98883056640625,3.043060302734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.539,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,803.0403,794.9817,844.94507,794.57874,846.9597,-0.525634765625,0.0914306640625,0.83746337890625,1.816864013671875,-1.98883056640625,3.043060302734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.540,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,801.4286,795.38464,485.93405,786.1172,952.1245,-0.525634765625,0.0914306640625,0.83746337890625,1.816864013671875,-1.98883056640625,3.043060302734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.541,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,796.1905,792.96704,529.45056,786.9231,944.0659,-0.525634765625,0.0914306640625,0.83746337890625,1.816864013671875,-1.98883056640625,3.043060302734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.543,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,805.4579,796.1905,1110.0732,786.52014,691.4286,-0.525634765625,0.0914306640625,0.83746337890625,1.816864013671875,-1.98883056640625,3.043060302734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.544,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,807.0696,796.5934,1016.1905,786.1172,680.14655,-0.525634765625,0.0914306640625,0.83746337890625,1.816864013671875,-1.98883056640625,3.043060302734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.585,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,800.2198,795.78754,720.0366,799.41394,861.06226,-0.507080078125,0.09820556640625,0.85919189453125,1.2860107421875,-2.818756103515625,3.985137939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.586,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,797.8022,798.60803,920.293,787.72894,769.19415,-0.507080078125,0.09820556640625,0.85919189453125,1.2860107421875,-2.818756103515625,3.985137939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.587,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,792.1612,798.20514,934.7985,772.01465,679.34064,-0.507080078125,0.09820556640625,0.85919189453125,1.2860107421875,-2.818756103515625,3.985137939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.588,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,801.02563,794.17584,752.674,777.25275,739.3773,-0.507080078125,0.09820556640625,0.85919189453125,1.2860107421875,-2.818756103515625,3.985137939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.588,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,801.8315,792.96704,830.84247,777.25275,845.34796,-0.507080078125,0.09820556640625,0.85919189453125,1.2860107421875,-2.818756103515625,3.985137939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.589,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,795.78754,792.5641,828.8278,780.07324,949.304,-0.507080078125,0.09820556640625,0.85919189453125,1.2860107421875,-2.818756103515625,3.985137939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.589,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,798.20514,789.34064,761.13556,787.72894,946.8865,-0.507080078125,0.09820556640625,0.85919189453125,1.2860107421875,-2.818756103515625,3.985137939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.590,0.9316641,0.9631341,1.2582589,0.4541013,0.6323299,0.59352297,0.6032951,0.13358271,0.16485302,-0.0025862898,-0.014264201,0.39218846,0.64591426,-0.22602436,-0.12750226,0.5134085,0.51130915,-0.39036113,-0.44645023,0.2825731,790.54944,784.90845,856.2271,771.2088,926.7399,-0.507080078125,0.09820556640625,0.85919189453125,1.2860107421875,-2.818756103515625,3.985137939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
