TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:41.061,0.0,0.0,0.0,1.2273475,0.0,0.0,0.0,1.082951,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42436537,0.0,0.0,0.0,0.2187895,1443.2968,866.30035,665.64105,811.50183,1037.5458,-0.28509521484375,0.034423828125,0.95648193359375,3.00567626953125,-4.23187255859375,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.062,0.0,0.0,0.0,1.2273475,0.0,0.0,0.0,1.082951,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42436537,0.0,0.0,0.0,0.2187895,293.73627,380.3663,541.9414,803.8461,829.2308,-0.28509521484375,0.034423828125,0.95648193359375,3.00567626953125,-4.23187255859375,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.062,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,379.96338,736.9597,782.8938,727.28937,-0.28509521484375,0.034423828125,0.95648193359375,3.00567626953125,-4.23187255859375,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.067,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,424.2857,296.15384,587.8755,798.20514,916.26373,-0.28509521484375,0.034423828125,0.95648193359375,3.00567626953125,-4.23187255859375,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.068,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1557.7289,510.91574,462.96704,820.3663,1006.9231,-0.28509521484375,0.034423828125,0.95648193359375,3.00567626953125,-4.23187255859375,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.069,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1560.5494,1430.0,1083.4799,799.41394,745.82416,-0.28509521484375,0.034423828125,0.95648193359375,3.00567626953125,-4.23187255859375,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.069,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,331.2088,963.4066,982.3443,807.8755,695.05493,-0.28509521484375,0.034423828125,0.95648193359375,3.00567626953125,-4.23187255859375,-0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.096,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,198.64468,607.619,812.3077,751.06226,-0.28143310546875,0.03521728515625,0.945556640625,2.833709716796875,-3.491668701171875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.097,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,431.9414,682.1612,853.8095,789.34064,705.5311,-0.28143310546875,0.03521728515625,0.945556640625,2.833709716796875,-3.491668701171875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.098,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1566.1904,1497.2894,1240.2197,809.4872,689.81683,-0.28143310546875,0.03521728515625,0.945556640625,2.833709716796875,-3.491668701171875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.099,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1566.1904,1576.6666,1254.3224,823.1868,786.9231,-0.28143310546875,0.03521728515625,0.945556640625,2.833709716796875,-3.491668701171875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.100,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,354.57877,834.4689,839.707,817.9487,833.663,-0.28143310546875,0.03521728515625,0.945556640625,2.833709716796875,-3.491668701171875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.101,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,153.51648,540.32965,821.1722,821.978,-0.28143310546875,0.03521728515625,0.945556640625,2.833709716796875,-3.491668701171875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.102,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,224.43224,296.95972,575.38464,811.9048,795.38464,-0.28143310546875,0.03521728515625,0.945556640625,2.833709716796875,-3.491668701171875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.102,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1414.2858,940.0366,780.87915,837.28937,784.90845,-0.28143310546875,0.03521728515625,0.945556640625,2.833709716796875,-3.491668701171875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.103,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1645.9707,597.1429,416.63004,856.2271,973.47986,-0.28143310546875,0.03521728515625,0.945556640625,2.833709716796875,-3.491668701171875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.103,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,414.6154,319.5238,437.58243,844.94507,940.0366,-0.28143310546875,0.03521728515625,0.945556640625,2.833709716796875,-3.491668701171875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.104,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,530.2564,861.8681,830.0366,738.97437,-0.28143310546875,0.03521728515625,0.945556640625,2.833709716796875,-3.491668701171875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.105,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,151.50183,528.6447,818.3516,824.7985,745.0183,-0.28143310546875,0.03521728515625,0.945556640625,2.833709716796875,-3.491668701171875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.140,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1313.5531,1151.5751,1090.3297,834.0659,793.7729,-0.291015625,0.03436279296875,0.95123291015625,2.848663330078125,-2.99072265625,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.141,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,83.00366,23.772894,1369.5604,837.28937,742.6007,-0.291015625,0.03436279296875,0.95123291015625,2.848663330078125,-2.99072265625,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.142,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,594.7253,1181.7949,1073.4066,822.7839,679.7436,-0.291015625,0.03436279296875,0.95123291015625,2.848663330078125,-2.99072265625,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.143,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,120.07326,328.7912,655.16486,821.5751,707.5458,-0.291015625,0.03436279296875,0.95123291015625,2.848663330078125,-2.99072265625,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.143,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,317.10623,631.39197,817.5458,700.696,-0.291015625,0.03436279296875,0.95123291015625,2.848663330078125,-2.99072265625,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.144,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1263.1868,940.0366,877.98535,834.4689,731.7216,-0.291015625,0.03436279296875,0.95123291015625,2.848663330078125,-2.99072265625,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.145,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,127.728935,1348.608,1008.93774,828.022,762.74725,-0.291015625,0.03436279296875,0.95123291015625,2.848663330078125,-2.99072265625,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.145,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,733.73627,666.4469,563.69965,819.5604,939.2308,-0.291015625,0.03436279296875,0.95123291015625,2.848663330078125,-2.99072265625,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.146,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,6.4468865,207.10623,820.7692,973.47986,-0.291015625,0.03436279296875,0.95123291015625,2.848663330078125,-2.99072265625,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.146,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,86.227104,473.44324,733.73627,811.50183,709.9634,-0.291015625,0.03436279296875,0.95123291015625,2.848663330078125,-2.99072265625,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.150,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1176.9597,942.0513,949.707,827.2161,776.8498,-0.291015625,0.03436279296875,0.95123291015625,2.848663330078125,-2.99072265625,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.151,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,161.17216,1155.2014,882.4176,844.5421,1010.9524,-0.291015625,0.03436279296875,0.95123291015625,2.848663330078125,-2.99072265625,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.179,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1079.0476,1157.619,992.4176,826.4103,861.8681,-0.28802490234375,0.036865234375,0.94549560546875,2.100982666015625,-2.572021484375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.180,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,39.48718,720.84247,948.49817,813.5165,676.1172,-0.28802490234375,0.036865234375,0.94549560546875,2.100982666015625,-2.572021484375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.181,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,397.28937,773.6264,821.978,698.68134,-0.28802490234375,0.036865234375,0.94549560546875,2.100982666015625,-2.572021484375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.182,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1046.0073,834.0659,927.1429,832.4542,820.7692,-0.28802490234375,0.036865234375,0.94549560546875,2.100982666015625,-2.572021484375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.184,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,149.8901,1548.0586,1272.8572,841.7216,796.5934,-0.28802490234375,0.036865234375,0.94549560546875,2.100982666015625,-2.572021484375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.184,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1175.751,1194.6886,994.83514,821.5751,752.674,-0.28802490234375,0.036865234375,0.94549560546875,2.100982666015625,-2.572021484375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.185,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,97.509155,321.9414,509.30402,807.8755,858.6447,-0.28802490234375,0.036865234375,0.94549560546875,2.100982666015625,-2.572021484375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.186,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,955.7509,634.61536,568.93774,831.6484,833.663,-0.28802490234375,0.036865234375,0.94549560546875,2.100982666015625,-2.572021484375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.186,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,0.0,100.32967,816.7399,1008.1319,-0.28802490234375,0.036865234375,0.94549560546875,2.100982666015625,-2.572021484375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.187,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,120.47619,1574.249,1317.5824,842.52747,675.31134,-0.28802490234375,0.036865234375,0.94549560546875,2.100982666015625,-2.572021484375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.188,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1398.9744,1384.4689,1117.7289,827.2161,740.18317,-0.28802490234375,0.036865234375,0.94549560546875,2.100982666015625,-2.572021484375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.189,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,255.86081,614.87177,760.7326,815.9341,723.2601,-0.28802490234375,0.036865234375,0.94549560546875,2.100982666015625,-2.572021484375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.259,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,406.55676,774.0293,817.1429,659.59705,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.260,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,642.27106,772.01465,913.0403,823.5897,745.82416,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.261,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,13.699634,1182.6007,965.42126,828.4249,895.31134,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.262,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1504.5421,1251.5018,997.6557,814.3223,869.92676,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.262,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,328.7912,814.7253,906.1905,805.05493,740.18317,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.263,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,251.8315,633.00366,799.41394,770.80585,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.264,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,280.43958,113.22344,439.59708,806.26373,939.6337,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.264,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1462.6373,782.49084,696.26373,830.0366,950.10986,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.265,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1598.4249,1540.0,1177.3627,811.0989,699.89014,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.265,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,347.72894,895.7143,905.38464,790.14655,697.47253,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.266,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,76.55678,307.43588,800.6227,844.94507,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.267,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,301.39194,552.01465,643.47986,784.10254,783.69965,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.300,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1483.5897,1490.8425,1286.9597,815.9341,722.0513,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.301,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1606.4835,1573.0403,1217.6556,842.9304,742.1978,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.302,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,373.9194,786.9231,759.92676,814.3223,742.1978,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.303,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,371.50183,696.6667,811.50183,742.1978,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.303,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,174.46887,569.34064,797.3993,812.3077,767.1795,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.304,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1350.2197,976.7033,835.6777,821.978,838.9011,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.304,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,56.410255,666.4469,463.7729,823.9927,1104.8352,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.305,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,531.8681,372.71063,408.1685,813.91943,997.25275,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.305,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,451.68497,717.619,802.6374,648.315,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.306,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,135.78755,367.0696,619.304,790.54944,637.8388,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.306,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,1270.8425,927.5458,833.2601,798.20514,791.3553,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.307,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,124.50549,1622.6007,1247.8755,813.5165,793.36993,-0.2962646484375,0.03509521484375,0.9493408203125,0.76263427734375,-2.811279296875,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.341,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,774.0293,1317.9854,1112.8938,799.41394,737.76556,-0.29931640625,0.03021240234375,0.95672607421875,0.95703125,-0.897216796875,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:41.342,0.0,0.0,0.0,1.2350116,0.0,0.0,0.0,1.0851687,0.0,0.0,0.0,0.65283144,0.0,0.0,0.0,0.42477486,0.0,0.0,0.0,0.2271084,0.0,365.8608,554.43225,783.2967,723.2601,-0.29931640625,0.03021240234375,0.95672607421875,0.95703125,-0.897216796875,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
