TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:38.739,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,834.0659,839.304,803.44324,831.6484,868.71796,-0.19598388671875,0.1427001953125,0.9608154296875,1.472930908203125,-3.050537109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.740,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,809.89014,811.9048,820.3663,794.57874,648.315,-0.19598388671875,0.1427001953125,0.9608154296875,1.472930908203125,-3.050537109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.740,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,784.90845,812.3077,807.47253,770.0,747.4359,-0.19598388671875,0.1427001953125,0.9608154296875,1.472930908203125,-3.050537109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.796,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,781.685,834.87177,811.50183,774.43225,754.68866,-0.19012451171875,0.1505126953125,0.96258544921875,2.07855224609375,-4.344024658203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.797,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,789.7436,817.1429,816.337,790.9524,689.41394,-0.19012451171875,0.1505126953125,0.96258544921875,2.07855224609375,-4.344024658203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.798,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,802.23444,801.02563,817.9487,800.2198,678.1319,-0.19012451171875,0.1505126953125,0.96258544921875,2.07855224609375,-4.344024658203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.798,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,831.2454,794.17584,813.91943,824.3956,742.6007,-0.19012451171875,0.1505126953125,0.96258544921875,2.07855224609375,-4.344024658203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.799,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,849.7802,777.6557,808.68134,853.4066,792.96704,-0.19012451171875,0.1505126953125,0.96258544921875,2.07855224609375,-4.344024658203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.799,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,818.3516,798.60803,826.8132,820.3663,805.4579,-0.19012451171875,0.1505126953125,0.96258544921875,2.07855224609375,-4.344024658203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.800,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,777.25275,827.2161,816.337,775.2381,767.1795,-0.19012451171875,0.1505126953125,0.96258544921875,2.07855224609375,-4.344024658203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.800,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,776.4469,807.0696,797.3993,789.7436,954.5421,-0.19012451171875,0.1505126953125,0.96258544921875,2.07855224609375,-4.344024658203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.801,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,795.78754,813.5165,797.3993,799.41394,913.0403,-0.19012451171875,0.1505126953125,0.96258544921875,2.07855224609375,-4.344024658203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.802,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,805.4579,832.4542,796.1905,790.54944,641.06226,-0.19012451171875,0.1505126953125,0.96258544921875,2.07855224609375,-4.344024658203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.802,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,821.978,811.0989,778.86444,814.7253,758.71796,-0.19012451171875,0.1505126953125,0.96258544921875,2.07855224609375,-4.344024658203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.803,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,819.15753,796.5934,764.35895,833.2601,830.4396,-0.19012451171875,0.1505126953125,0.96258544921875,2.07855224609375,-4.344024658203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.833,1.0372931,0.00022017954,0.32530862,0.48155728,0.8598388,-0.21130927,0.32878688,0.3234159,0.885539,0.26798466,0.5682698,0.4380405,1.328968,1.1440225,0.92609245,1.0102289,0.8261024,1.1158382,0.9447283,0.8622661,797.3993,778.86444,804.2491,803.44324,748.24176,-0.17889404296875,0.14691162109375,0.9554443359375,1.8243408203125,-6.81884765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.834,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,802.23444,780.4762,844.1392,790.14655,760.7326,-0.17889404296875,0.14691162109375,0.9554443359375,1.8243408203125,-6.81884765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.838,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,805.05493,797.3993,817.9487,798.20514,786.1172,-0.17889404296875,0.14691162109375,0.9554443359375,1.8243408203125,-6.81884765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.839,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,778.86444,800.2198,792.96704,788.5348,778.0586,-0.17889404296875,0.14691162109375,0.9554443359375,1.8243408203125,-6.81884765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.839,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,777.6557,819.9634,796.99634,783.69965,690.2198,-0.17889404296875,0.14691162109375,0.9554443359375,1.8243408203125,-6.81884765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.840,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,804.2491,811.50183,806.6667,806.26373,745.0183,-0.17889404296875,0.14691162109375,0.9554443359375,1.8243408203125,-6.81884765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.841,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,803.8461,819.5604,814.3223,802.6374,1023.44324,-0.17889404296875,0.14691162109375,0.9554443359375,1.8243408203125,-6.81884765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.841,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,788.5348,820.3663,818.7546,781.28204,1048.022,-0.17889404296875,0.14691162109375,0.9554443359375,1.8243408203125,-6.81884765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.842,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,795.38464,827.2161,824.3956,790.54944,754.68866,-0.17889404296875,0.14691162109375,0.9554443359375,1.8243408203125,-6.81884765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.842,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,785.31134,834.4689,792.5641,780.4762,659.59705,-0.17889404296875,0.14691162109375,0.9554443359375,1.8243408203125,-6.81884765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.843,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,789.34064,812.71063,767.1795,780.4762,755.89746,-0.17889404296875,0.14691162109375,0.9554443359375,1.8243408203125,-6.81884765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.843,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,810.696,789.34064,798.20514,804.65204,834.4689,-0.17889404296875,0.14691162109375,0.9554443359375,1.8243408203125,-6.81884765625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.899,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,790.54944,791.3553,832.8571,790.9524,803.8461,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.901,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,810.696,788.93774,810.696,812.3077,856.2271,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.901,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,783.69965,807.8755,825.2015,790.54944,791.75824,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.902,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,811.9048,796.5934,790.54944,819.15753,826.0073,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.903,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,799.011,819.15753,802.6374,804.2491,736.9597,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.903,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,792.96704,830.84247,827.2161,778.0586,785.7143,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.904,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,792.96704,816.337,810.696,796.5934,1066.9597,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.905,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,806.6667,819.9634,801.4286,808.2784,984.7619,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.905,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,804.2491,819.9634,821.1722,790.54944,696.6667,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.906,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,779.67035,800.6227,829.2308,769.59705,780.4762,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.906,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,794.17584,816.337,802.23444,775.64105,816.337,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.907,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,801.4286,807.8755,794.17584,792.1612,775.2381,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.939,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,785.7143,788.1319,796.1905,788.1319,758.315,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.940,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,800.6227,786.9231,796.5934,803.0403,779.2674,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.941,1.0372931,-0.015554757,0.48739016,0.48155728,0.8598388,-0.18388431,0.5091122,0.3234159,0.885539,0.31802812,0.62931037,0.4380405,1.328968,1.1512296,0.9381694,1.0102289,0.8261024,1.1266148,0.949356,0.8622661,803.44324,813.5165,794.9817,811.0989,800.2198,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.942,1.0372931,-0.04681942,0.56665456,0.48155728,0.8598388,-0.15229881,0.57224643,0.3234159,0.885539,0.32816824,0.6310791,0.4380405,1.328968,1.1500154,0.9632739,1.0102289,0.8261024,1.1325104,0.94328356,0.8622661,778.86444,819.9634,807.47253,783.2967,757.1062,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.947,1.0372931,-0.04681942,0.56665456,0.48155728,0.8598388,-0.15229881,0.57224643,0.3234159,0.885539,0.32816824,0.6310791,0.4380405,1.328968,1.1500154,0.9632739,1.0102289,0.8261024,1.1325104,0.94328356,0.8622661,773.6264,813.1135,816.7399,769.19415,732.52747,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.948,1.0372931,-0.04681942,0.56665456,0.48155728,0.8598388,-0.15229881,0.57224643,0.3234159,0.885539,0.32816824,0.6310791,0.4380405,1.328968,1.1500154,0.9632739,1.0102289,0.8261024,1.1325104,0.94328356,0.8622661,785.7143,825.6044,815.5311,785.7143,910.2198,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.949,1.0372931,-0.04681942,0.56665456,0.48155728,0.8598388,-0.15229881,0.57224643,0.3234159,0.885539,0.32816824,0.6310791,0.4380405,1.328968,1.1500154,0.9632739,1.0102289,0.8261024,1.1325104,0.94328356,0.8622661,787.326,801.02563,815.5311,795.38464,1057.2894,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.949,1.0372931,-0.04681942,0.56665456,0.48155728,0.8598388,-0.15229881,0.57224643,0.3234159,0.885539,0.32816824,0.6310791,0.4380405,1.328968,1.1500154,0.9632739,1.0102289,0.8261024,1.1325104,0.94328356,0.8622661,795.78754,781.28204,806.6667,816.337,844.94507,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.950,1.0372931,-0.04681942,0.56665456,0.48155728,0.8598388,-0.15229881,0.57224643,0.3234159,0.885539,0.32816824,0.6310791,0.4380405,1.328968,1.1500154,0.9632739,1.0102289,0.8261024,1.1325104,0.94328356,0.8622661,810.293,814.7253,813.5165,830.84247,697.47253,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.951,1.0372931,-0.04681942,0.56665456,0.48155728,0.8598388,-0.15229881,0.57224643,0.3234159,0.885539,0.32816824,0.6310791,0.4380405,1.328968,1.1500154,0.9632739,1.0102289,0.8261024,1.1325104,0.94328356,0.8622661,784.5055,847.3626,805.05493,794.9817,819.9634,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.951,1.0372931,-0.04681942,0.56665456,0.48155728,0.8598388,-0.15229881,0.57224643,0.3234159,0.885539,0.32816824,0.6310791,0.4380405,1.328968,1.1500154,0.9632739,1.0102289,0.8261024,1.1325104,0.94328356,0.8622661,757.9121,822.381,806.26373,778.46155,897.326,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.952,1.0372931,-0.04681942,0.56665456,0.48155728,0.8598388,-0.15229881,0.57224643,0.3234159,0.885539,0.32816824,0.6310791,0.4380405,1.328968,1.1500154,0.9632739,1.0102289,0.8261024,1.1325104,0.94328356,0.8622661,776.4469,804.2491,817.1429,784.10254,747.4359,-0.172607421875,0.14630126953125,0.9608154296875,2.07855224609375,-4.78515625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.982,1.0372931,-0.04681942,0.56665456,0.48155728,0.8598388,-0.15229881,0.57224643,0.3234159,0.885539,0.32816824,0.6310791,0.4380405,1.328968,1.1500154,0.9632739,1.0102289,0.8261024,1.1325104,0.94328356,0.8622661,795.38464,784.90845,805.4579,782.8938,664.43225,-0.17926025390625,0.1331787109375,0.95941162109375,1.2261962890625,-4.50103759765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.983,1.0372931,-0.04681942,0.56665456,0.48155728,0.8598388,-0.15229881,0.57224643,0.3234159,0.885539,0.32816824,0.6310791,0.4380405,1.328968,1.1500154,0.9632739,1.0102289,0.8261024,1.1325104,0.94328356,0.8622661,788.1319,792.96704,798.60803,784.90845,739.7802,-0.17926025390625,0.1331787109375,0.95941162109375,1.2261962890625,-4.50103759765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:38.984,1.0372931,-0.04681942,0.56665456,0.48155728,0.8598388,-0.15229881,0.57224643,0.3234159,0.885539,0.32816824,0.6310791,0.4380405,1.328968,1.1500154,0.9632739,1.0102289,0.8261024,1.1325104,0.94328356,0.8622661,792.96704,832.8571,780.87915,786.9231,734.94507,-0.17926025390625,0.1331787109375,0.95941162109375,1.2261962890625,-4.50103759765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
