TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:52.615,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,805.8608,807.8755,803.8461,820.3663,815.5311,-0.3123779296875,0.05029296875,0.93768310546875,2.115936279296875,-3.805694580078125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.616,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,794.9817,801.4286,808.2784,819.5604,862.674,-0.3123779296875,0.05029296875,0.93768310546875,2.115936279296875,-3.805694580078125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.617,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,804.2491,794.9817,804.2491,814.3223,1015.38464,-0.3123779296875,0.05029296875,0.93768310546875,2.115936279296875,-3.805694580078125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.619,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,806.6667,797.8022,799.41394,796.99634,815.9341,-0.3123779296875,0.05029296875,0.93768310546875,2.115936279296875,-3.805694580078125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.620,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,801.8315,801.8315,802.6374,790.14655,702.71063,-0.3123779296875,0.05029296875,0.93768310546875,2.115936279296875,-3.805694580078125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.621,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,803.0403,802.6374,803.8461,811.50183,805.8608,-0.3123779296875,0.05029296875,0.93768310546875,2.115936279296875,-3.805694580078125,1.772003173828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.689,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,812.71063,804.2491,801.4286,812.3077,761.9414,-0.307861328125,0.05426025390625,0.9407958984375,2.34771728515625,-6.003875732421875,1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.690,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,805.8608,802.23444,804.2491,805.8608,652.74725,-0.307861328125,0.05426025390625,0.9407958984375,2.34771728515625,-6.003875732421875,1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.691,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,786.52014,805.4579,809.4872,817.5458,717.619,-0.307861328125,0.05426025390625,0.9407958984375,2.34771728515625,-6.003875732421875,1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.691,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,788.93774,808.68134,803.44324,812.3077,841.31866,-0.307861328125,0.05426025390625,0.9407958984375,2.34771728515625,-6.003875732421875,1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.692,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,809.89014,800.6227,799.81683,814.3223,799.41394,-0.307861328125,0.05426025390625,0.9407958984375,2.34771728515625,-6.003875732421875,1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.693,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,814.3223,802.6374,807.47253,817.5458,784.5055,-0.307861328125,0.05426025390625,0.9407958984375,2.34771728515625,-6.003875732421875,1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.693,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,811.9048,805.8608,813.1135,801.4286,817.1429,-0.307861328125,0.05426025390625,0.9407958984375,2.34771728515625,-6.003875732421875,1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.694,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,810.696,803.44324,810.293,809.4872,1010.9524,-0.307861328125,0.05426025390625,0.9407958984375,2.34771728515625,-6.003875732421875,1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.695,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,800.2198,803.0403,811.9048,816.7399,1061.7216,-0.307861328125,0.05426025390625,0.9407958984375,2.34771728515625,-6.003875732421875,1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.695,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,801.8315,806.26373,809.89014,812.71063,756.30035,-0.307861328125,0.05426025390625,0.9407958984375,2.34771728515625,-6.003875732421875,1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.696,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,802.23444,808.68134,808.68134,806.26373,692.6374,-0.307861328125,0.05426025390625,0.9407958984375,2.34771728515625,-6.003875732421875,1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.697,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,802.6374,811.50183,808.2784,795.78754,703.5165,-0.307861328125,0.05426025390625,0.9407958984375,2.34771728515625,-6.003875732421875,1.562652587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.698,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,807.47253,809.4872,800.6227,801.8315,676.9231,-0.30548095703125,0.06011962890625,0.9429931640625,2.714080810546875,-4.1571044921875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.699,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,807.8755,801.8315,803.44324,798.60803,772.01465,-0.30548095703125,0.06011962890625,0.9429931640625,2.714080810546875,-4.1571044921875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.700,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,792.5641,799.41394,808.68134,801.8315,793.7729,-0.30548095703125,0.06011962890625,0.9429931640625,2.714080810546875,-4.1571044921875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.701,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,793.7729,800.6227,809.0842,808.2784,778.46155,-0.30548095703125,0.06011962890625,0.9429931640625,2.714080810546875,-4.1571044921875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.701,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,798.60803,803.0403,805.05493,796.5934,742.1978,-0.30548095703125,0.06011962890625,0.9429931640625,2.714080810546875,-4.1571044921875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.702,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,787.326,802.6374,803.8461,803.0403,784.10254,-0.30548095703125,0.06011962890625,0.9429931640625,2.714080810546875,-4.1571044921875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.703,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,793.36993,800.6227,806.6667,817.5458,943.663,-0.30548095703125,0.06011962890625,0.9429931640625,2.714080810546875,-4.1571044921875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.703,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,804.65204,801.8315,802.23444,815.12823,936.4103,-0.30548095703125,0.06011962890625,0.9429931640625,2.714080810546875,-4.1571044921875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.704,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,802.23444,805.05493,798.20514,799.011,817.1429,-0.30548095703125,0.06011962890625,0.9429931640625,2.714080810546875,-4.1571044921875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.704,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,802.6374,810.696,799.011,800.6227,800.2198,-0.30548095703125,0.06011962890625,0.9429931640625,2.714080810546875,-4.1571044921875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.705,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,805.4579,813.1135,804.2491,809.0842,870.32965,-0.30548095703125,0.06011962890625,0.9429931640625,2.714080810546875,-4.1571044921875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.706,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,808.2784,809.4872,806.26373,817.5458,957.76556,-0.30548095703125,0.06011962890625,0.9429931640625,2.714080810546875,-4.1571044921875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.776,0.1473161,-0.18065564,-0.10381026,0.3799531,-0.048315607,-0.19314617,-0.46411943,0.26101866,0.29044935,0.028238133,-0.22435467,0.6017956,0.5433021,-0.023134934,0.16429593,0.37122694,-0.022020169,-0.20003346,-0.21161051,0.3866782,817.9487,808.2784,806.26373,822.381,787.72894,-0.2987060546875,0.05889892578125,0.94091796875,2.295379638671875,-3.536529541015625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.777,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,819.15753,813.1135,802.6374,807.0696,718.4249,-0.2987060546875,0.05889892578125,0.94091796875,2.295379638671875,-3.536529541015625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.781,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,800.6227,807.0696,800.6227,807.47253,909.011,-0.2987060546875,0.05889892578125,0.94091796875,2.295379638671875,-3.536529541015625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.782,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,802.6374,804.65204,803.44324,824.3956,836.08057,-0.2987060546875,0.05889892578125,0.94091796875,2.295379638671875,-3.536529541015625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.783,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,807.8755,810.293,801.4286,807.47253,672.0879,-0.2987060546875,0.05889892578125,0.94091796875,2.295379638671875,-3.536529541015625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.784,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,817.5458,805.4579,803.0403,794.17584,844.5421,-0.2987060546875,0.05889892578125,0.94091796875,2.295379638671875,-3.536529541015625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.784,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,833.663,802.23444,801.02563,809.89014,1114.5055,-0.2987060546875,0.05889892578125,0.94091796875,2.295379638671875,-3.536529541015625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.785,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,813.91943,805.05493,796.1905,803.8461,999.2674,-0.2987060546875,0.05889892578125,0.94091796875,2.295379638671875,-3.536529541015625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.785,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,787.326,805.4579,796.1905,793.36993,681.75824,-0.2987060546875,0.05889892578125,0.94091796875,2.295379638671875,-3.536529541015625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.786,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,788.1319,804.65204,800.6227,804.65204,682.96704,-0.2987060546875,0.05889892578125,0.94091796875,2.295379638671875,-3.536529541015625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.787,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,796.1905,799.011,805.05493,792.1612,756.30035,-0.2987060546875,0.05889892578125,0.94091796875,2.295379638671875,-3.536529541015625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.787,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,799.81683,801.02563,807.47253,807.8755,715.6044,-0.2987060546875,0.05889892578125,0.94091796875,2.295379638671875,-3.536529541015625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.816,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,790.9524,805.8608,807.8755,826.0073,717.2161,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.817,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,790.54944,804.65204,804.2491,801.8315,803.44324,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.818,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,802.6374,803.8461,800.2198,792.5641,842.1245,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.818,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,807.8755,805.4579,799.81683,807.0696,774.43225,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.819,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,805.05493,808.2784,809.0842,811.50183,743.8095,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.820,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,805.8608,808.68134,813.1135,816.7399,787.72894,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.820,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,806.26373,807.0696,812.3077,821.5751,861.06226,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.821,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,796.99634,807.0696,809.0842,813.5165,812.71063,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.822,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,807.8755,809.0842,806.26373,818.3516,669.67035,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.822,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,809.0842,810.293,807.8755,820.7692,761.53845,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.823,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,805.05493,808.68134,809.4872,814.7253,882.8205,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.824,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,799.41394,811.0989,808.68134,813.91943,709.9634,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.859,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,801.4286,813.91943,806.26373,807.0696,670.07324,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.860,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,815.12823,811.9048,801.8315,805.4579,767.5824,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.861,0.1473161,0.977916,0.5611588,0.3799531,-0.048315607,0.45251817,0.005688738,0.26101866,0.29044935,0.28269526,0.10746986,0.6017956,0.5433021,0.21601485,-0.14654538,0.37122694,-0.022020169,-0.13616647,-0.26790556,0.3866782,810.696,813.5165,797.8022,808.2784,761.13556,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:52.862,0.1473161,0.90292925,0.4891274,0.3799531,-0.048315607,0.3656425,-0.040024325,0.26101866,0.29044935,0.29249755,0.13375218,0.6017956,0.5433021,0.23473924,-0.16487916,0.37122694,-0.022020169,-0.1539904,-0.25357845,0.3866782,786.9231,807.0696,805.4579,813.91943,753.8828,-0.30169677734375,0.06072998046875,0.9388427734375,1.457977294921875,-1.398162841796875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
