TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:34.501,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,805.8608,815.5311,819.5604,808.2784,742.1978,-0.2333984375,0.04296875,0.9613037109375,3.745880126953125,-4.059906005859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.503,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,824.3956,812.71063,816.7399,807.0696,673.69965,-0.2333984375,0.04296875,0.9613037109375,3.745880126953125,-4.059906005859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.504,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,804.65204,817.9487,821.978,804.65204,755.89746,-0.2333984375,0.04296875,0.9613037109375,3.745880126953125,-4.059906005859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.505,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,783.2967,823.1868,820.7692,793.7729,827.2161,-0.2333984375,0.04296875,0.9613037109375,3.745880126953125,-4.059906005859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.506,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,778.46155,821.5751,820.7692,794.57874,804.65204,-0.2333984375,0.04296875,0.9613037109375,3.745880126953125,-4.059906005859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.507,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,780.87915,820.7692,821.5751,796.99634,790.9524,-0.2333984375,0.04296875,0.9613037109375,3.745880126953125,-4.059906005859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.508,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,788.5348,821.1722,815.12823,786.1172,736.55676,-0.2333984375,0.04296875,0.9613037109375,3.745880126953125,-4.059906005859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.509,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,807.47253,820.3663,815.12823,805.05493,810.293,-0.2333984375,0.04296875,0.9613037109375,3.745880126953125,-4.059906005859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.509,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,806.6667,821.978,820.3663,811.0989,1049.6337,-0.2333984375,0.04296875,0.9613037109375,3.745880126953125,-4.059906005859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.510,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,785.31134,825.6044,815.5311,787.72894,880.0,-0.2333984375,0.04296875,0.9613037109375,3.745880126953125,-4.059906005859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.511,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,786.52014,824.3956,810.293,782.0879,665.64105,-0.2333984375,0.04296875,0.9613037109375,3.745880126953125,-4.059906005859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.511,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,782.8938,822.7839,810.293,808.2784,753.0769,-0.2333984375,0.04296875,0.9613037109375,3.745880126953125,-4.059906005859375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.547,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,785.31134,821.1722,810.696,836.08057,814.3223,-0.23529052734375,0.0472412109375,0.95947265625,2.893524169921875,-2.9010009765625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.549,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,785.7143,820.3663,812.71063,822.381,738.97437,-0.23529052734375,0.0472412109375,0.95947265625,2.893524169921875,-2.9010009765625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.550,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,781.685,820.7692,815.5311,803.8461,706.337,-0.23529052734375,0.0472412109375,0.95947265625,2.893524169921875,-2.9010009765625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.551,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,780.87915,821.978,818.7546,775.2381,742.6007,-0.23529052734375,0.0472412109375,0.95947265625,2.893524169921875,-2.9010009765625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.552,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,792.96704,825.2015,820.7692,743.4066,728.49817,-0.23529052734375,0.0472412109375,0.95947265625,2.893524169921875,-2.9010009765625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.553,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,791.3553,819.9634,821.5751,768.3883,790.54944,-0.23529052734375,0.0472412109375,0.95947265625,2.893524169921875,-2.9010009765625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.554,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,799.011,817.9487,816.337,824.7985,938.022,-0.23529052734375,0.0472412109375,0.95947265625,2.893524169921875,-2.9010009765625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.555,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,816.7399,822.7839,815.12823,850.58606,985.16486,-0.23529052734375,0.0472412109375,0.95947265625,2.893524169921875,-2.9010009765625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.555,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,794.17584,821.5751,819.9634,802.6374,850.58606,-0.23529052734375,0.0472412109375,0.95947265625,2.893524169921875,-2.9010009765625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.556,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,780.4762,821.5751,819.5604,780.4762,703.91943,-0.23529052734375,0.0472412109375,0.95947265625,2.893524169921875,-2.9010009765625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.557,1.1871353,0.5031383,0.48432618,0.67325234,0.84304893,-0.0015915121,-0.082512535,0.63648385,1.1095669,0.09163936,-0.13252135,0.98378,1.1475952,-0.115050726,-0.30992103,1.1116045,0.8929602,-0.2756272,-0.48980433,0.939464,789.7436,815.12823,818.3516,787.72894,745.42126,-0.23529052734375,0.0472412109375,0.95947265625,2.893524169921875,-2.9010009765625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.558,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,789.7436,810.696,815.5311,796.5934,1026.6666,-0.23529052734375,0.0472412109375,0.95947265625,2.893524169921875,-2.9010009765625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.590,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,816.7399,820.7692,813.91943,805.05493,960.58606,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.591,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,815.5311,822.381,811.0989,800.6227,706.337,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.591,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,792.96704,821.5751,805.05493,816.7399,738.97437,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.592,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,808.2784,822.7839,813.1135,794.17584,837.28937,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.593,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,797.3993,822.7839,817.5458,775.64105,803.44324,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.593,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,809.89014,821.978,812.71063,803.44324,826.8132,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.594,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,818.3516,817.1429,813.5165,782.0879,864.68866,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.595,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,792.96704,815.5311,805.8608,771.6117,749.85345,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.595,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,779.2674,813.91943,814.3223,757.9121,863.8828,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.596,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,815.5311,815.9341,807.0696,803.8461,681.3553,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.597,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,799.81683,810.293,815.9341,802.6374,813.5165,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.597,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,786.1172,805.8608,817.5458,790.54944,990.0,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.619,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,791.3553,810.696,817.1429,804.65204,786.1172,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.620,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,824.7985,813.91943,814.7253,808.2784,647.1062,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.622,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,808.2784,808.68134,811.9048,798.60803,765.9707,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.623,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,774.83514,809.4872,811.0989,794.9817,799.41394,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.623,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,784.90845,817.9487,808.68134,784.5055,725.6777,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.624,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,772.8205,818.3516,808.2784,770.40295,826.8132,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.625,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,770.80585,816.337,810.696,767.1795,1037.1428,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.625,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,790.14655,815.12823,808.68134,760.32965,880.80585,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.626,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,800.2198,813.1135,807.47253,780.07324,708.7546,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.627,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,786.1172,807.47253,805.4579,783.2967,885.64105,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.627,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,801.4286,809.89014,809.4872,789.7436,707.9487,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.628,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,801.4286,826.0073,796.99634,821.978,895.31134,-0.24798583984375,0.0367431640625,0.95068359375,2.833709716796875,-2.82623291015625,3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.655,1.232134,0.509333,0.48432618,0.67325234,0.884287,-0.0004992269,-0.082512535,0.63648385,1.1095669,0.0950887,-0.13252135,0.98378,1.1553377,-0.11358436,-0.30992103,1.1116045,0.91060436,-0.25223115,-0.48980433,0.939464,830.0366,830.0366,798.60803,843.73627,697.8755,-0.245361328125,0.0469970703125,0.94659423828125,4.0972900390625,-3.416900634765625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.657,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,798.60803,812.71063,800.6227,813.1135,690.6227,-0.245361328125,0.0469970703125,0.94659423828125,4.0972900390625,-3.416900634765625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.661,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,795.38464,811.9048,798.20514,790.9524,713.9927,-0.245361328125,0.0469970703125,0.94659423828125,4.0972900390625,-3.416900634765625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.662,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,803.8461,812.3077,803.44324,780.4762,664.0293,-0.245361328125,0.0469970703125,0.94659423828125,4.0972900390625,-3.416900634765625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.662,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,778.86444,810.293,806.26373,766.3736,637.03296,-0.245361328125,0.0469970703125,0.94659423828125,4.0972900390625,-3.416900634765625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.663,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,781.28204,814.3223,802.23444,780.07324,826.0073,-0.245361328125,0.0469970703125,0.94659423828125,4.0972900390625,-3.416900634765625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.663,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,804.65204,818.7546,801.8315,796.5934,977.1062,-0.245361328125,0.0469970703125,0.94659423828125,4.0972900390625,-3.416900634765625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.664,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,798.20514,820.7692,803.0403,785.7143,855.0183,-0.245361328125,0.0469970703125,0.94659423828125,4.0972900390625,-3.416900634765625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.664,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,787.72894,819.9634,804.65204,772.8205,727.6923,-0.245361328125,0.0469970703125,0.94659423828125,4.0972900390625,-3.416900634765625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.665,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,793.36993,818.3516,799.011,766.3736,808.2784,-0.245361328125,0.0469970703125,0.94659423828125,4.0972900390625,-3.416900634765625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:34.665,1.2041082,0.4976654,0.48432618,0.67325234,0.8188115,-0.00784284,-0.082512535,0.63648385,1.1241289,0.13109888,-0.13252135,0.98378,1.144288,-0.097618096,-0.30992103,1.1116045,0.9678795,-0.22217043,-0.48980433,0.939464,815.12823,814.3223,796.1905,787.72894,953.3333,-0.245361328125,0.0469970703125,0.94659423828125,4.0972900390625,-3.416900634765625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
