TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:10.940,0.32190076,0.0,0.29936093,0.5784032,0.2889421,0.0,0.015846096,0.39637002,0.51403445,0.0,0.23384656,0.048721977,0.9194438,0.0,-0.3293939,0.09171473,0.4648652,0.0,-0.6218172,-0.17997499,1057.2894,967.8388,805.4579,743.00366,814.3223,-0.1597900390625,0.04913330078125,0.97509765625,2.325286865234375,-6.198272705078125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:10.965,0.32190076,0.0,0.29936093,0.5784032,0.2889421,0.0,0.015846096,0.39637002,0.51403445,0.0,0.23384656,0.048721977,0.9194438,0.0,-0.3293939,0.09171473,0.4648652,0.0,-0.6218172,-0.17997499,730.5128,1070.586,801.4286,693.44324,671.28204,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:10.966,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,504.8718,595.5311,795.38464,656.3736,856.2271,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:10.970,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,680.54944,471.02563,807.0696,671.685,954.1392,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:10.970,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,1052.0513,1042.381,817.1429,705.5311,753.47986,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:10.971,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,1112.8938,1200.7325,810.293,700.696,755.4945,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:10.972,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,767.1795,730.9158,806.6667,668.86444,894.5055,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:10.972,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,525.82416,416.2271,806.6667,647.1062,888.0586,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:10.973,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,978.71796,1150.3663,808.2784,670.87915,705.5311,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:10.973,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,652.74725,742.1978,806.6667,651.53845,747.03296,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:10.974,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,1098.3883,630.18317,803.44324,693.44324,941.6484,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:10.974,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,837.6923,118.05861,803.0403,671.685,1038.3517,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:10.975,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,587.47253,730.5128,801.02563,651.53845,729.304,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.032,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,657.5824,991.2088,797.3993,678.1319,742.6007,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.033,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,974.2857,940.4396,802.6374,712.381,836.08057,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.034,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,1156.8132,1121.7583,806.26373,734.94507,778.86444,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.035,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,937.2161,1198.3151,801.02563,735.7509,759.92676,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.035,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,614.87177,921.9048,796.99634,715.2015,810.696,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.036,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,944.4689,705.12823,801.8315,764.35895,877.5824,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.036,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,627.3626,622.52747,799.41394,721.2454,903.36993,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.037,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,1166.8865,883.6264,801.8315,803.8461,858.24176,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.038,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,971.4652,770.0,794.17584,801.8315,875.16486,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.039,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,607.619,115.64103,798.20514,788.1319,1035.5311,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.041,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,604.7985,309.45056,811.9048,797.8022,855.42126,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.042,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,920.696,1066.5568,803.8461,826.0073,639.85345,-0.16009521484375,0.0537109375,0.96124267578125,1.83929443359375,-3.21502685546875,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.069,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,1159.6337,1030.6959,801.4286,849.7802,797.3993,-0.163818359375,0.05511474609375,0.9833984375,3.36456298828125,-0.0897216796875,0.11962890625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.070,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,1009.7436,945.6777,803.8461,844.1392,773.22345,-0.163818359375,0.05511474609375,0.9833984375,3.36456298828125,-0.0897216796875,0.11962890625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.074,0.32190076,0.0,0.33522168,0.5784032,0.2889421,0.0,0.052830637,0.39637002,0.51403445,0.0,0.22892447,0.048721977,0.9194438,0.0,-0.32996312,0.09171473,0.4648652,0.0,-0.64970887,-0.17997499,664.0293,987.1795,803.8461,827.619,665.64105,-0.163818359375,0.05511474609375,0.9833984375,3.36456298828125,-0.0897216796875,0.11962890625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.076,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,604.3956,981.53845,801.02563,832.8571,685.78754,-0.163818359375,0.05511474609375,0.9833984375,3.36456298828125,-0.0897216796875,0.11962890625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.079,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,853.4066,895.7143,799.41394,857.03296,774.0293,-0.163818359375,0.05511474609375,0.9833984375,3.36456298828125,-0.0897216796875,0.11962890625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.080,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,1132.6373,778.46155,799.81683,890.4762,881.2088,-0.163818359375,0.05511474609375,0.9833984375,3.36456298828125,-0.0897216796875,0.11962890625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.081,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,1052.0513,793.36993,796.5934,886.8498,920.293,-0.163818359375,0.05511474609375,0.9833984375,3.36456298828125,-0.0897216796875,0.11962890625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.081,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,705.12823,973.47986,795.38464,850.18317,823.1868,-0.163818359375,0.05511474609375,0.9833984375,3.36456298828125,-0.0897216796875,0.11962890625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.082,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,583.8461,510.51282,788.5348,850.989,991.2088,-0.163818359375,0.05511474609375,0.9833984375,3.36456298828125,-0.0897216796875,0.11962890625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.083,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,800.2198,107.98535,800.2198,870.7326,1073.8096,-0.163818359375,0.05511474609375,0.9833984375,3.36456298828125,-0.0897216796875,0.11962890625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.084,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,1137.4725,888.46155,809.89014,887.25275,753.8828,-0.163818359375,0.05511474609375,0.9833984375,3.36456298828125,-0.0897216796875,0.11962890625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.085,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,1103.2234,1135.0549,798.20514,885.64105,686.99634,-0.163818359375,0.05511474609375,0.9833984375,3.36456298828125,-0.0897216796875,0.11962890625,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.115,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,716.0073,815.12823,799.011,853.8095,726.8865,-0.1658935546875,0.05462646484375,0.97119140625,3.1402587890625,-0.0299072265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.116,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,564.90845,885.64105,802.6374,848.97437,686.1905,-0.1658935546875,0.05462646484375,0.97119140625,3.1402587890625,-0.0299072265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.117,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,767.98535,1064.1392,801.4286,863.47986,641.4652,-0.1658935546875,0.05462646484375,0.97119140625,3.1402587890625,-0.0299072265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.117,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,1074.6154,1021.4286,796.1905,887.6557,713.9927,-0.1658935546875,0.05462646484375,0.97119140625,3.1402587890625,-0.0299072265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.118,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,1086.7032,911.8315,792.1612,892.8938,810.293,-0.1658935546875,0.05462646484375,0.97119140625,3.1402587890625,-0.0299072265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.119,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,730.5128,737.76556,792.1612,857.8388,818.3516,-0.1658935546875,0.05462646484375,0.97119140625,3.1402587890625,-0.0299072265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.120,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,529.85345,629.3773,797.3993,842.52747,792.1612,-0.1658935546875,0.05462646484375,0.97119140625,3.1402587890625,-0.0299072265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.120,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,691.02563,583.8461,798.60803,856.2271,788.93774,-0.1658935546875,0.05462646484375,0.97119140625,3.1402587890625,-0.0299072265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.121,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,1088.7179,719.6337,812.3077,880.0,920.293,-0.1658935546875,0.05462646484375,0.97119140625,3.1402587890625,-0.0299072265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.121,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,1000.07324,263.11356,802.23444,884.0293,956.55676,-0.1658935546875,0.05462646484375,0.97119140625,3.1402587890625,-0.0299072265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.122,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,787.72894,1156.4103,800.2198,839.707,723.663,-0.1658935546875,0.05462646484375,0.97119140625,3.1402587890625,-0.0299072265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.123,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,532.674,566.9231,796.5934,830.0366,825.6044,-0.1658935546875,0.05462646484375,0.97119140625,3.1402587890625,-0.0299072265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.161,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,650.32965,453.69965,807.47253,837.28937,829.6337,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.162,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,992.8205,1058.0952,806.26373,859.0476,689.41394,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.163,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,1117.326,1193.4799,799.41394,872.74725,722.8571,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.164,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,834.4689,858.24176,802.23444,842.52747,739.7802,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.164,0.32190076,0.0,0.35182834,0.5784032,0.2889421,0.0,0.070093825,0.39637002,0.51403445,0.0,0.22745986,0.048721977,0.9194438,0.0,-0.32062408,0.09171473,0.4648652,0.0,-0.6621847,-0.17997499,550.0,733.3333,801.4286,812.71063,685.78754,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,2.0,4.0,1.0,1.0,80.0,event
09:37:11.165,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,615.2747,726.4835,799.81683,826.4103,697.8755,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.168,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,944.0659,780.87915,803.8461,857.4359,794.57874,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.169,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,1091.5385,451.28204,796.99634,867.1062,996.8498,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.170,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,571.3553,755.09155,808.2784,819.9634,680.9524,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.170,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,844.94507,155.1282,801.4286,850.989,1018.20514,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.171,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,597.1429,930.7692,799.81683,815.12823,608.022,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:11.172,0.32190076,0.0,0.35561574,0.5784032,0.2889421,0.0,0.07057307,0.39637002,0.51403445,0.0,0.21808304,0.048721977,0.9194438,0.0,-0.30410933,0.09171473,0.4648652,0.0,-0.66448146,-0.17997499,882.8205,870.32965,799.011,838.0952,743.4066,-0.177490234375,0.058349609375,0.97686767578125,2.968292236328125,-1.21124267578125,0.1495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
