TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:02.281,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,230.4762,805.4579,634.21246,801.02563,999.67035,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.281,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,347.32602,813.1135,779.2674,809.0842,752.674,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.282,-3.8716543,0.6929529,0.9261909,1.3422712,-4.2324796,0.31267434,-0.5067666,1.0932086,-3.8038156,0.33764234,-0.52731425,0.93559694,-3.6009157,-0.026164845,-0.40829936,0.679973,-3.4443939,-0.64576614,-0.91627306,0.29106814,907.8022,814.7253,689.81683,813.91943,649.5238,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.283,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,1352.6373,811.0989,588.2784,819.5604,776.8498,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.308,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,1077.8389,812.3077,621.31866,818.7546,773.22345,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.309,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,411.79486,811.50183,645.89746,806.6667,686.5934,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.310,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,317.10623,810.293,626.1539,810.293,707.9487,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.311,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,796.1905,807.0696,576.99634,815.5311,853.00366,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.311,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,1344.9817,805.8608,617.28937,823.1868,879.59705,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.312,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,1147.1428,809.89014,577.8022,817.1429,808.2784,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.313,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,433.15018,808.2784,557.25275,805.05493,857.4359,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.313,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,178.9011,797.8022,486.337,812.3077,1044.3956,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.314,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,638.6447,799.41394,635.0183,819.9634,1024.249,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.315,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,1329.6703,807.0696,705.9341,819.15753,755.09155,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.315,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,1228.9377,811.0989,526.63007,823.1868,703.91943,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.316,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,518.1685,811.0989,577.3993,826.8132,726.08057,-0.16119384765625,0.03765869140625,0.97222900390625,2.40753173828125,-3.282318115234375,0.19439697265625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.317,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,270.3663,809.4872,638.6447,803.8461,744.21246,-0.167724609375,0.0428466796875,0.97821044921875,2.579498291015625,-2.67669677734375,0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.318,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,1261.978,815.5311,537.9121,828.8278,697.47253,-0.167724609375,0.0428466796875,0.97821044921875,2.579498291015625,-2.67669677734375,0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.318,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,688.60803,813.1135,593.5165,805.4579,703.91943,-0.167724609375,0.0428466796875,0.97821044921875,2.579498291015625,-2.67669677734375,0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.319,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,1254.7252,813.5165,558.46155,824.3956,727.6923,-0.167724609375,0.0428466796875,0.97821044921875,2.579498291015625,-2.67669677734375,0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.320,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,599.15753,809.89014,567.72894,803.8461,708.3516,-0.167724609375,0.0428466796875,0.97821044921875,2.579498291015625,-2.67669677734375,0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.320,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,190.18315,809.89014,537.50916,801.02563,777.25275,-0.167724609375,0.0428466796875,0.97821044921875,2.579498291015625,-2.67669677734375,0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.321,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,496.41025,814.3223,508.9011,805.8608,882.8205,-0.167724609375,0.0428466796875,0.97821044921875,2.579498291015625,-2.67669677734375,0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.322,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,1060.1099,811.0989,491.5751,821.978,1082.674,-0.167724609375,0.0428466796875,0.97821044921875,2.579498291015625,-2.67669677734375,0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.324,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,1257.5458,812.71063,609.2308,823.5897,848.5714,-0.167724609375,0.0428466796875,0.97821044921875,2.579498291015625,-2.67669677734375,0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.325,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,690.6227,813.91943,550.0,801.02563,631.79486,-0.167724609375,0.0428466796875,0.97821044921875,2.579498291015625,-2.67669677734375,0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.325,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,193.4066,805.05493,442.82053,798.20514,751.8681,-0.167724609375,0.0428466796875,0.97821044921875,2.579498291015625,-2.67669677734375,0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.326,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,483.9194,811.50183,542.74725,811.0989,760.32965,-0.167724609375,0.0428466796875,0.97821044921875,2.579498291015625,-2.67669677734375,0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.380,-3.8716543,0.5901321,0.9261909,1.3422712,-4.2324796,0.23860525,-0.5067666,1.0932086,-3.8038156,0.33053845,-0.52731425,0.93559694,-3.6009157,-0.025428949,-0.40829936,0.679973,-3.4443939,-0.60782886,-0.91627306,0.29106814,1156.8132,819.9634,567.72894,823.9927,725.6777,-0.16790771484375,0.0418701171875,0.97320556640625,2.213134765625,-2.863616943359375,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.381,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,1362.3077,813.5165,439.59708,820.7692,805.8608,-0.16790771484375,0.0418701171875,0.97320556640625,2.213134765625,-2.863616943359375,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.385,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,730.10986,812.3077,358.60806,811.0989,952.52747,-0.16790771484375,0.0418701171875,0.97320556640625,2.213134765625,-2.863616943359375,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.386,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,473.44324,816.337,457.72894,815.5311,682.1612,-0.16790771484375,0.0418701171875,0.97320556640625,2.213134765625,-2.863616943359375,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.386,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,234.5055,813.5165,441.61172,814.3223,852.1978,-0.16790771484375,0.0418701171875,0.97320556640625,2.213134765625,-2.863616943359375,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.387,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,1050.4396,818.7546,357.8022,811.9048,793.36993,-0.16790771484375,0.0418701171875,0.97320556640625,2.213134765625,-2.863616943359375,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.387,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,1279.3041,817.1429,273.99268,813.5165,1021.02563,-0.16790771484375,0.0418701171875,0.97320556640625,2.213134765625,-2.863616943359375,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.388,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,818.7546,819.9634,464.1758,800.6227,982.74725,-0.16790771484375,0.0418701171875,0.97320556640625,2.213134765625,-2.863616943359375,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.388,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,332.82053,819.9634,491.97803,791.75824,750.65936,-0.16790771484375,0.0418701171875,0.97320556640625,2.213134765625,-2.863616943359375,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.389,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,417.03296,813.91943,330.0,784.10254,682.1612,-0.16790771484375,0.0418701171875,0.97320556640625,2.213134765625,-2.863616943359375,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.389,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,943.2601,813.91943,374.72528,788.5348,767.98535,-0.16790771484375,0.0418701171875,0.97320556640625,2.213134765625,-2.863616943359375,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.390,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,1376.0073,821.1722,423.47986,799.011,747.4359,-0.16790771484375,0.0418701171875,0.97320556640625,2.213134765625,-2.863616943359375,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.448,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,948.9011,819.15753,358.60806,785.7143,696.26373,-0.16766357421875,0.03948974609375,0.9761962890625,2.056121826171875,-3.775787353515625,0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.449,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,288.9011,811.9048,351.35532,772.4176,720.4396,-0.16766357421875,0.03948974609375,0.9761962890625,2.056121826171875,-3.775787353515625,0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.450,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,325.16483,812.71063,439.19415,771.2088,758.315,-0.16766357421875,0.03948974609375,0.9761962890625,2.056121826171875,-3.775787353515625,0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.450,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,900.54944,813.91943,476.26373,779.2674,771.2088,-0.16766357421875,0.03948974609375,0.9761962890625,2.056121826171875,-3.775787353515625,0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.451,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,1380.8425,816.7399,405.348,800.2198,770.40295,-0.16766357421875,0.03948974609375,0.9761962890625,2.056121826171875,-3.775787353515625,0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.452,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,964.21246,819.15753,330.0,795.78754,940.84247,-0.16766357421875,0.03948974609375,0.9761962890625,2.056121826171875,-3.775787353515625,0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.452,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,262.71063,816.337,448.86447,779.2674,1095.5677,-0.16766357421875,0.03948974609375,0.9761962890625,2.056121826171875,-3.775787353515625,0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.453,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,287.28937,813.91943,553.22345,784.10254,847.3626,-0.16766357421875,0.03948974609375,0.9761962890625,2.056121826171875,-3.775787353515625,0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.454,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,817.9487,813.91943,494.3956,792.96704,649.92676,-0.16766357421875,0.03948974609375,0.9761962890625,2.056121826171875,-3.775787353515625,0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.454,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,1281.7216,817.9487,430.32968,796.5934,809.89014,-0.16766357421875,0.03948974609375,0.9761962890625,2.056121826171875,-3.775787353515625,0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.455,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,1037.1428,820.3663,490.76923,790.54944,856.63007,-0.16766357421875,0.03948974609375,0.9761962890625,2.056121826171875,-3.775787353515625,0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.456,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,396.0806,822.7839,554.0293,775.2381,706.337,-0.16766357421875,0.03948974609375,0.9761962890625,2.056121826171875,-3.775787353515625,0.657958984375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:02.482,-3.8716543,0.44095334,0.9261909,1.3422712,-4.2324796,0.11829448,-0.5067666,1.0932086,-3.8038156,0.2876949,-0.52731425,0.93559694,-3.6009157,-0.03296881,-0.40829936,0.679973,-3.4443939,-0.56456316,-0.91627306,0.29106814,261.50183,821.5751,510.91574,780.87915,706.337,-0.171142578125,0.0374755859375,0.97509765625,1.607513427734375,-3.54400634765625,0.43365478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
