TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:19.710,0.64188135,0.14679042,1.4157891,1.0287337,0.8340306,-0.08616263,0.74594367,1.0875628,1.4769721,0.12357401,0.07165019,0.95431656,1.0680645,-0.037621554,0.098572,1.3028944,0.27214536,-0.3942042,-0.23287737,0.6521563,815.5311,804.65204,782.8938,976.30035,703.1135,-0.26629638671875,0.13623046875,0.94342041015625,2.145843505859375,-2.848663330078125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.712,0.64188135,0.14679042,1.4157891,1.0287337,0.8340306,-0.08616263,0.74594367,1.0875628,1.4769721,0.12357401,0.07165019,0.95431656,1.0680645,-0.037621554,0.098572,1.3028944,0.27214536,-0.3942042,-0.23287737,0.6521563,810.696,808.2784,788.5348,946.8865,716.8132,-0.26629638671875,0.13623046875,0.94342041015625,2.145843505859375,-2.848663330078125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.712,0.64188135,0.14679042,1.4157891,1.0287337,0.8340306,-0.08616263,0.74594367,1.0875628,1.4769721,0.12357401,0.07165019,0.95431656,1.0680645,-0.037621554,0.098572,1.3028944,0.27214536,-0.3942042,-0.23287737,0.6521563,808.68134,813.1135,792.96704,958.5714,855.0183,-0.26629638671875,0.13623046875,0.94342041015625,2.145843505859375,-2.848663330078125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.713,0.64188135,0.14679042,1.4157891,1.0287337,0.8340306,-0.08616263,0.74594367,1.0875628,1.4769721,0.12357401,0.07165019,0.95431656,1.0680645,-0.037621554,0.098572,1.3028944,0.27214536,-0.3942042,-0.23287737,0.6521563,803.0403,813.1135,790.14655,976.30035,892.49084,-0.26629638671875,0.13623046875,0.94342041015625,2.145843505859375,-2.848663330078125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.714,0.64188135,0.14679042,1.4157891,1.0287337,0.8340306,-0.08616263,0.74594367,1.0875628,1.4769721,0.12357401,0.07165019,0.95431656,1.0680645,-0.037621554,0.098572,1.3028944,0.27214536,-0.3942042,-0.23287737,0.6521563,814.3223,806.6667,793.7729,940.0366,787.326,-0.26629638671875,0.13623046875,0.94342041015625,2.145843505859375,-2.848663330078125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.714,0.64188135,0.14679042,1.4157891,1.0287337,0.8340306,-0.08616263,0.74594367,1.0875628,1.4769721,0.12357401,0.07165019,0.95431656,1.0680645,-0.037621554,0.098572,1.3028944,0.27214536,-0.3942042,-0.23287737,0.6521563,801.02563,802.6374,794.17584,950.10986,777.6557,-0.26629638671875,0.13623046875,0.94342041015625,2.145843505859375,-2.848663330078125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.715,0.64188135,0.14679042,1.4157891,1.0287337,0.8340306,-0.08616263,0.74594367,1.0875628,1.4769721,0.12357401,0.07165019,0.95431656,1.0680645,-0.037621554,0.098572,1.3028944,0.27214536,-0.3942042,-0.23287737,0.6521563,790.54944,801.4286,796.1905,988.7912,1010.9524,-0.26629638671875,0.13623046875,0.94342041015625,2.145843505859375,-2.848663330078125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.716,0.64188135,0.14679042,1.4157891,1.0287337,0.8340306,-0.08616263,0.74594367,1.0875628,1.4769721,0.12357401,0.07165019,0.95431656,1.0680645,-0.037621554,0.098572,1.3028944,0.27214536,-0.3942042,-0.23287737,0.6521563,796.5934,801.02563,798.20514,976.30035,1089.9268,-0.26629638671875,0.13623046875,0.94342041015625,2.145843505859375,-2.848663330078125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.716,0.64188135,0.14679042,1.4157891,1.0287337,0.8340306,-0.08616263,0.74594367,1.0875628,1.4769721,0.12357401,0.07165019,0.95431656,1.0680645,-0.037621554,0.098572,1.3028944,0.27214536,-0.3942042,-0.23287737,0.6521563,811.9048,799.011,797.8022,956.9597,838.0952,-0.26629638671875,0.13623046875,0.94342041015625,2.145843505859375,-2.848663330078125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.717,0.64188135,0.14679042,1.4157891,1.0287337,0.8340306,-0.08616263,0.74594367,1.0875628,1.4769721,0.12357401,0.07165019,0.95431656,1.0680645,-0.037621554,0.098572,1.3028944,0.27214536,-0.3942042,-0.23287737,0.6521563,831.2454,797.8022,794.57874,975.09155,729.304,-0.26629638671875,0.13623046875,0.94342041015625,2.145843505859375,-2.848663330078125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.718,0.64188135,0.14679042,1.4157891,1.0287337,0.8340306,-0.08616263,0.74594367,1.0875628,1.4769721,0.12357401,0.07165019,0.95431656,1.0680645,-0.037621554,0.098572,1.3028944,0.27214536,-0.3942042,-0.23287737,0.6521563,826.4103,809.4872,790.14655,958.1685,813.91943,-0.26629638671875,0.13623046875,0.94342041015625,2.145843505859375,-2.848663330078125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.719,0.64188135,0.14679042,1.4157891,1.0287337,0.8340306,-0.08616263,0.74594367,1.0875628,1.4769721,0.12357401,0.07165019,0.95431656,1.0680645,-0.037621554,0.098572,1.3028944,0.27214536,-0.3942042,-0.23287737,0.6521563,775.64105,811.9048,793.36993,930.7692,767.5824,-0.26629638671875,0.13623046875,0.94342041015625,2.145843505859375,-2.848663330078125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.745,0.64188135,0.14679042,1.4157891,1.0287337,0.8340306,-0.08616263,0.74594367,1.0875628,1.4769721,0.12357401,0.07165019,0.95431656,1.0680645,-0.037621554,0.098572,1.3028944,0.27214536,-0.3942042,-0.23287737,0.6521563,742.6007,801.4286,795.38464,936.0073,715.2015,-0.2691650390625,0.136474609375,0.9368896484375,2.220611572265625,-2.91595458984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.746,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,756.7033,805.4579,792.96704,945.6777,754.2857,-0.2691650390625,0.136474609375,0.9368896484375,2.220611572265625,-2.91595458984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.751,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,764.7619,809.0842,789.34064,943.663,762.74725,-0.2691650390625,0.136474609375,0.9368896484375,2.220611572265625,-2.91595458984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.751,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,718.4249,807.8755,788.1319,896.52014,697.8755,-0.2691650390625,0.136474609375,0.9368896484375,2.220611572265625,-2.91595458984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.752,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,711.5751,810.696,786.9231,838.49817,678.1319,-0.2691650390625,0.136474609375,0.9368896484375,2.220611572265625,-2.91595458984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.753,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,718.8278,816.337,785.7143,840.5128,755.4945,-0.2691650390625,0.136474609375,0.9368896484375,2.220611572265625,-2.91595458984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.753,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,677.326,818.3516,788.93774,839.304,996.4469,-0.2691650390625,0.136474609375,0.9368896484375,2.220611572265625,-2.91595458984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.754,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,630.989,811.0989,789.34064,819.9634,838.49817,-0.2691650390625,0.136474609375,0.9368896484375,2.220611572265625,-2.91595458984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.755,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,614.0659,807.8755,792.1612,815.5311,605.6044,-0.2691650390625,0.136474609375,0.9368896484375,2.220611572265625,-2.91595458984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.755,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,618.9011,808.68134,798.20514,801.4286,693.44324,-0.2691650390625,0.136474609375,0.9368896484375,2.220611572265625,-2.91595458984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.756,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,600.3663,807.0696,796.5934,773.6264,801.8315,-0.2691650390625,0.136474609375,0.9368896484375,2.220611572265625,-2.91595458984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.756,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,580.2198,810.293,790.9524,782.0879,720.84247,-0.2691650390625,0.136474609375,0.9368896484375,2.220611572265625,-2.91595458984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.803,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,577.8022,815.9341,786.9231,773.6264,653.5531,-0.27392578125,0.13677978515625,0.94354248046875,1.55517578125,-2.444915771484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.804,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,590.293,817.9487,781.28204,735.7509,709.9634,-0.27392578125,0.13677978515625,0.94354248046875,1.55517578125,-2.444915771484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.805,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,563.69965,819.15753,783.2967,698.68134,731.31866,-0.27392578125,0.13677978515625,0.94354248046875,1.55517578125,-2.444915771484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.806,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,542.3443,818.7546,784.5055,695.05493,692.23444,-0.27392578125,0.13677978515625,0.94354248046875,1.55517578125,-2.444915771484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.806,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,519.3773,819.15753,786.52014,682.96704,689.011,-0.27392578125,0.13677978515625,0.94354248046875,1.55517578125,-2.444915771484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.807,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,555.2381,814.7253,785.31134,717.2161,1010.54944,-0.27392578125,0.13677978515625,0.94354248046875,1.55517578125,-2.444915771484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.807,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,552.8205,811.9048,785.7143,712.381,1114.1025,-0.27392578125,0.13677978515625,0.94354248046875,1.55517578125,-2.444915771484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.808,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,559.2674,811.50183,787.326,728.9011,757.50916,-0.27392578125,0.13677978515625,0.94354248046875,1.55517578125,-2.444915771484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.809,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,567.72894,807.47253,789.7436,756.30035,692.23444,-0.27392578125,0.13677978515625,0.94354248046875,1.55517578125,-2.444915771484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.809,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,630.989,807.8755,791.75824,749.85345,884.83514,-0.27392578125,0.13677978515625,0.94354248046875,1.55517578125,-2.444915771484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.810,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,657.1795,809.0842,794.17584,778.86444,869.5238,-0.27392578125,0.13677978515625,0.94354248046875,1.55517578125,-2.444915771484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.810,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,649.92676,803.0403,794.9817,796.1905,710.7692,-0.27392578125,0.13677978515625,0.94354248046875,1.55517578125,-2.444915771484375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.837,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,678.1319,801.4286,798.20514,817.9487,672.8938,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.838,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,703.1135,803.8461,797.3993,871.53845,762.3443,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.838,0.64188135,0.11210392,1.4157891,1.0287337,0.8340306,-0.11056999,0.74594367,1.0875628,1.4769721,0.16684398,0.07165019,0.95431656,1.0680645,-0.034155235,0.098572,1.3028944,0.27214536,-0.4105734,-0.23287737,0.6521563,716.8132,807.47253,800.2198,865.89746,814.7253,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.839,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,723.2601,805.4579,808.68134,894.10254,722.0513,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.842,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,742.6007,801.8315,813.1135,914.65204,746.63007,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.843,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,776.8498,795.38464,819.5604,944.4689,999.2674,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.843,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,774.0293,799.011,817.5458,925.12823,1016.1905,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.844,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,792.96704,793.36993,817.9487,948.49817,781.28204,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.845,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,821.5751,796.1905,820.3663,990.40295,813.1135,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.845,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,827.619,800.2198,825.2015,1021.4286,983.95605,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.846,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,822.381,801.4286,826.4103,997.6557,787.326,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.846,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,852.1978,803.8461,827.2161,996.8498,662.4176,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.904,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,896.9231,802.6374,823.5897,1010.54944,729.707,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.905,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,871.13556,801.8315,825.2015,1016.5934,813.5165,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.906,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,864.68866,803.0403,831.6484,1025.4579,798.20514,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.907,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,867.9121,802.23444,830.84247,1017.3993,747.4359,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.907,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,857.03296,801.4286,828.4249,1002.0879,780.07324,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.908,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,872.3443,804.2491,827.619,1007.72894,776.4469,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.909,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,901.75824,807.0696,828.022,1055.2748,816.7399,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.910,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,877.1795,804.2491,822.7839,1010.9524,905.78754,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.911,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,846.55676,799.011,818.3516,997.25275,1201.9414,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.911,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,823.5897,801.02563,820.7692,977.9121,1087.1062,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:19.912,0.64188135,0.09597314,1.4157891,1.0287337,0.8340306,-0.13785945,0.74594367,1.0875628,1.4769721,0.20433602,0.07165019,0.95431656,1.0680645,-0.021225788,0.098572,1.3028944,0.27214536,-0.42398423,-0.23287737,0.6521563,868.71796,801.8315,816.337,1008.93774,852.1978,-0.268798828125,0.13336181640625,0.9427490234375,1.79443359375,-4.41131591796875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
