TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:10.384,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,777.25275,814.7253,811.0989,769.59705,797.3993,-0.04803466796875,0.0972900390625,0.97552490234375,1.2261962890625,-0.770111083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.409,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,784.90845,812.3077,809.0842,777.25275,1027.0696,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.409,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,791.75824,814.3223,800.6227,781.28204,842.1245,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.410,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,792.1612,811.9048,811.50183,770.40295,731.31866,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.410,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,791.3553,815.12823,805.8608,782.0879,719.2308,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.410,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,790.54944,816.337,796.5934,788.93774,651.9414,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.411,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,792.5641,808.68134,807.47253,786.9231,741.79486,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.411,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,789.7436,807.8755,802.23444,787.326,817.5458,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.412,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,790.14655,809.0842,801.4286,787.326,886.8498,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.412,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,792.5641,811.9048,800.2198,789.7436,1062.5275,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.413,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,784.5055,818.3516,800.2198,774.43225,938.022,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.413,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,790.14655,817.5458,804.65204,783.2967,738.97437,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.413,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,789.34064,814.7253,803.44324,792.5641,802.6374,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.483,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,789.34064,822.381,799.81683,795.38464,782.0879,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.484,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,789.7436,820.7692,803.8461,787.72894,684.57874,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.484,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,780.07324,814.7253,807.8755,769.59705,684.9817,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.485,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,784.90845,813.91943,805.8608,774.83514,770.0,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.486,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,780.07324,811.50183,805.05493,778.86444,852.1978,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.486,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,780.07324,814.3223,806.26373,788.1319,914.65204,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.487,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,792.5641,824.3956,804.65204,781.685,825.2015,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.487,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,791.3553,825.2015,801.4286,766.3736,884.83514,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.488,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,791.75824,814.7253,802.6374,772.8205,813.1135,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.488,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,798.20514,818.7546,799.41394,779.2674,1021.02563,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.489,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,793.36993,807.47253,810.696,767.1795,761.9414,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.489,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,788.5348,811.0989,805.8608,774.43225,726.8865,-0.06317138671875,0.08111572265625,0.961181640625,0.934600830078125,-2.213134765625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.515,1.0029773,0.78318167,0.5828604,1.358161,0.350357,0.002974694,-0.0349997,0.70299584,0.78502625,0.050500154,-0.18569997,0.47626048,0.4976508,0.008100402,0.1299071,0.672246,0.29346013,-0.3286137,0.074554734,0.39668193,777.6557,812.71063,807.0696,751.4652,703.5165,-0.05255126953125,0.08880615234375,0.98138427734375,1.5252685546875,-3.671112060546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.516,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,782.8938,810.293,802.23444,765.9707,652.74725,-0.05255126953125,0.08880615234375,0.98138427734375,1.5252685546875,-3.671112060546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.521,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,787.72894,801.4286,804.2491,765.56775,761.53845,-0.05255126953125,0.08880615234375,0.98138427734375,1.5252685546875,-3.671112060546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.521,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,789.7436,807.47253,804.2491,763.1502,881.2088,-0.05255126953125,0.08880615234375,0.98138427734375,1.5252685546875,-3.671112060546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.522,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,780.4762,815.12823,807.8755,751.06226,817.9487,-0.05255126953125,0.08880615234375,0.98138427734375,1.5252685546875,-3.671112060546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.522,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,782.8938,812.3077,808.2784,757.1062,708.3516,-0.05255126953125,0.08880615234375,0.98138427734375,1.5252685546875,-3.671112060546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.523,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,799.011,809.89014,801.4286,778.0586,751.4652,-0.05255126953125,0.08880615234375,0.98138427734375,1.5252685546875,-3.671112060546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.524,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,793.36993,809.0842,801.4286,782.8938,1035.5311,-0.05255126953125,0.08880615234375,0.98138427734375,1.5252685546875,-3.671112060546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.525,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,793.36993,809.4872,806.26373,780.87915,677.72894,-0.05255126953125,0.08880615234375,0.98138427734375,1.5252685546875,-3.671112060546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.525,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,787.326,807.0696,807.8755,785.7143,994.43225,-0.05255126953125,0.08880615234375,0.98138427734375,1.5252685546875,-3.671112060546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.526,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,794.57874,805.8608,803.0403,774.0293,681.75824,-0.05255126953125,0.08880615234375,0.98138427734375,1.5252685546875,-3.671112060546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.527,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,801.02563,804.65204,802.6374,767.1795,753.0769,-0.05255126953125,0.08880615234375,0.98138427734375,1.5252685546875,-3.671112060546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.553,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,797.8022,808.2784,796.99634,775.64105,687.8022,-0.05523681640625,0.0814208984375,0.98760986328125,1.0467529296875,-0.777587890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.554,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,800.2198,816.7399,793.7729,792.5641,656.77655,-0.05523681640625,0.0814208984375,0.98760986328125,1.0467529296875,-0.777587890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.555,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,795.38464,823.1868,810.293,785.31134,745.82416,-0.05523681640625,0.0814208984375,0.98760986328125,1.0467529296875,-0.777587890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.555,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,797.3993,818.7546,817.5458,770.40295,744.61536,-0.05523681640625,0.0814208984375,0.98760986328125,1.0467529296875,-0.777587890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.556,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,799.011,804.65204,807.47253,764.7619,727.28937,-0.05523681640625,0.0814208984375,0.98760986328125,1.0467529296875,-0.777587890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.556,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,804.65204,809.0842,810.696,768.7912,693.0403,-0.05523681640625,0.0814208984375,0.98760986328125,1.0467529296875,-0.777587890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.557,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,797.8022,809.4872,806.6667,774.43225,970.2564,-0.05523681640625,0.0814208984375,0.98760986328125,1.0467529296875,-0.777587890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.559,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,796.5934,811.9048,809.0842,786.52014,1062.1245,-0.05523681640625,0.0814208984375,0.98760986328125,1.0467529296875,-0.777587890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.560,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,801.4286,805.05493,802.6374,785.7143,842.9304,-0.05523681640625,0.0814208984375,0.98760986328125,1.0467529296875,-0.777587890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.560,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,811.50183,810.696,795.38464,779.2674,776.04395,-0.05523681640625,0.0814208984375,0.98760986328125,1.0467529296875,-0.777587890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.561,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,805.4579,817.5458,797.3993,778.0586,888.46155,-0.05523681640625,0.0814208984375,0.98760986328125,1.0467529296875,-0.777587890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.561,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,804.2491,810.696,801.4286,783.69965,868.315,-0.05523681640625,0.0814208984375,0.98760986328125,1.0467529296875,-0.777587890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.644,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,805.4579,810.293,807.0696,778.46155,731.31866,-0.0589599609375,0.08477783203125,0.9805908203125,2.265472412109375,-1.338348388671875,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.645,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,799.41394,806.6667,810.696,776.4469,726.8865,-0.0589599609375,0.08477783203125,0.9805908203125,2.265472412109375,-1.338348388671875,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.646,1.0118986,0.7957275,0.59752804,1.4211643,0.35147056,0.024400404,-0.04678963,0.6904332,0.7913792,0.057347707,-0.18569997,0.4592232,0.46583384,-0.015320165,0.12653013,0.6406707,0.28786507,-0.36684152,0.065506406,0.35869467,801.02563,800.2198,809.4872,782.49084,764.7619,-0.0589599609375,0.08477783203125,0.9805908203125,2.265472412109375,-1.338348388671875,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.647,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,801.8315,797.8022,805.05493,787.72894,746.63007,-0.0589599609375,0.08477783203125,0.9805908203125,2.265472412109375,-1.338348388671875,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.652,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,796.5934,794.9817,803.44324,780.07324,761.53845,-0.0589599609375,0.08477783203125,0.9805908203125,2.265472412109375,-1.338348388671875,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.652,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,793.7729,796.99634,804.65204,763.5531,871.9414,-0.0589599609375,0.08477783203125,0.9805908203125,2.265472412109375,-1.338348388671875,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.653,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,805.8608,809.0842,804.65204,779.2674,1059.3041,-0.0589599609375,0.08477783203125,0.9805908203125,2.265472412109375,-1.338348388671875,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.654,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,811.9048,808.68134,804.65204,790.9524,951.7216,-0.0589599609375,0.08477783203125,0.9805908203125,2.265472412109375,-1.338348388671875,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.654,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,800.6227,806.6667,801.8315,782.0879,690.6227,-0.0589599609375,0.08477783203125,0.9805908203125,2.265472412109375,-1.338348388671875,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:10.655,1.0064647,0.79983467,0.59482473,1.4391505,0.3628356,0.043619342,-0.06398679,0.7014107,0.79194736,0.08184493,-0.18569997,0.41238707,0.45040262,-0.035275523,0.11763377,0.61978817,0.2848005,-0.36962754,0.05660671,0.35886806,806.6667,806.26373,796.1905,801.02563,778.86444,-0.0589599609375,0.08477783203125,0.9805908203125,2.265472412109375,-1.338348388671875,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
