TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:14.424,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,806.6667,789.7436,815.5311,809.89014,742.1978,-0.0406494140625,0.05816650390625,0.98956298828125,2.4224853515625,-3.050537109375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.424,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,794.9817,789.34064,811.0989,811.0989,922.3077,-0.0406494140625,0.05816650390625,0.98956298828125,2.4224853515625,-3.050537109375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.425,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,798.60803,794.17584,801.8315,812.71063,857.8388,-0.0406494140625,0.05816650390625,0.98956298828125,2.4224853515625,-3.050537109375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.426,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,807.0696,798.60803,811.0989,813.5165,668.0586,-0.0406494140625,0.05816650390625,0.98956298828125,2.4224853515625,-3.050537109375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.465,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,794.9817,797.3993,817.5458,805.8608,747.4359,-0.04913330078125,0.06634521484375,0.98876953125,2.22808837890625,-2.699127197265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.467,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,786.52014,795.38464,805.05493,801.02563,733.73627,-0.04913330078125,0.06634521484375,0.98876953125,2.22808837890625,-2.699127197265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.467,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,781.685,790.9524,806.6667,792.5641,642.674,-0.04913330078125,0.06634521484375,0.98876953125,2.22808837890625,-2.699127197265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.468,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,776.04395,794.57874,807.0696,787.326,662.4176,-0.04913330078125,0.06634521484375,0.98876953125,2.22808837890625,-2.699127197265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.469,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,782.0879,796.1905,801.02563,803.44324,774.43225,-0.04913330078125,0.06634521484375,0.98876953125,2.22808837890625,-2.699127197265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.469,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,796.1905,795.38464,800.6227,802.6374,888.46155,-0.04913330078125,0.06634521484375,0.98876953125,2.22808837890625,-2.699127197265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.470,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,795.38464,802.23444,807.0696,792.96704,871.9414,-0.04913330078125,0.06634521484375,0.98876953125,2.22808837890625,-2.699127197265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.471,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,782.49084,802.23444,815.9341,788.5348,718.8278,-0.04913330078125,0.06634521484375,0.98876953125,2.22808837890625,-2.699127197265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.471,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,789.34064,798.20514,818.3516,790.14655,826.0073,-0.04913330078125,0.06634521484375,0.98876953125,2.22808837890625,-2.699127197265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.472,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,794.17584,796.99634,811.50183,804.2491,1138.6813,-0.04913330078125,0.06634521484375,0.98876953125,2.22808837890625,-2.699127197265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.473,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,799.41394,803.44324,807.47253,809.0842,949.304,-0.04913330078125,0.06634521484375,0.98876953125,2.22808837890625,-2.699127197265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.473,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,809.0842,807.47253,811.0989,802.23444,739.3773,-0.04913330078125,0.06634521484375,0.98876953125,2.22808837890625,-2.699127197265625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.513,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,799.41394,796.99634,810.293,796.5934,874.7619,-0.05633544921875,0.06304931640625,0.97503662109375,1.68975830078125,-5.495452880859375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.514,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,790.9524,795.38464,803.44324,792.5641,787.326,-0.05633544921875,0.06304931640625,0.97503662109375,1.68975830078125,-5.495452880859375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.515,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,798.60803,812.71063,808.2784,792.96704,666.8498,-0.05633544921875,0.06304931640625,0.97503662109375,1.68975830078125,-5.495452880859375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.515,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,799.011,815.5311,817.1429,794.9817,757.50916,-0.05633544921875,0.06304931640625,0.97503662109375,1.68975830078125,-5.495452880859375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.516,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,796.1905,804.2491,817.1429,788.1319,800.6227,-0.05633544921875,0.06304931640625,0.97503662109375,1.68975830078125,-5.495452880859375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.517,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,795.38464,800.2198,810.293,778.46155,840.10986,-0.05633544921875,0.06304931640625,0.97503662109375,1.68975830078125,-5.495452880859375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.517,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,792.1612,805.8608,803.8461,776.8498,798.60803,-0.05633544921875,0.06304931640625,0.97503662109375,1.68975830078125,-5.495452880859375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.518,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,793.36993,806.26373,801.8315,780.87915,758.71796,-0.05633544921875,0.06304931640625,0.97503662109375,1.68975830078125,-5.495452880859375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.520,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,799.011,796.5934,803.8461,798.60803,1064.1392,-0.05633544921875,0.06304931640625,0.97503662109375,1.68975830078125,-5.495452880859375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.521,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,796.5934,801.4286,805.8608,797.3993,917.47253,-0.05633544921875,0.06304931640625,0.97503662109375,1.68975830078125,-5.495452880859375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.525,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,802.6374,809.0842,807.47253,782.49084,626.1539,-0.05633544921875,0.06304931640625,0.97503662109375,1.68975830078125,-5.495452880859375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.526,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,808.2784,809.4872,809.0842,789.34064,689.011,-0.05633544921875,0.06304931640625,0.97503662109375,1.68975830078125,-5.495452880859375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.549,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,793.7729,810.293,805.8608,795.38464,724.4689,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.550,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,793.36993,807.8755,803.44324,792.1612,758.71796,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.551,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,810.696,806.6667,809.4872,791.75824,726.4835,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.551,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,806.26373,809.0842,813.91943,792.5641,725.2747,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.552,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,797.3993,810.696,813.5165,793.7729,784.5055,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.552,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,809.4872,807.47253,808.68134,801.4286,788.93774,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.553,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,803.44324,794.9817,805.8608,789.7436,828.8278,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.554,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,787.72894,797.8022,811.0989,777.25275,865.4945,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.554,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,786.9231,803.8461,815.12823,775.2381,835.2747,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.555,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,786.52014,801.4286,808.68134,773.22345,730.10986,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.555,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,790.14655,807.47253,803.44324,777.25275,741.39197,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.556,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,790.54944,815.12823,807.0696,776.04395,842.1245,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.598,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,794.57874,813.1135,805.8608,777.6557,757.1062,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.599,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,795.38464,807.8755,806.26373,769.19415,635.82416,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.600,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,787.72894,813.1135,805.05493,767.1795,696.6667,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.601,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,780.4762,804.65204,806.26373,776.4469,782.49084,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.601,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,783.69965,813.5165,804.2491,775.64105,747.03296,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.602,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,774.83514,807.47253,803.44324,771.6117,846.55676,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.602,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,778.0586,809.0842,800.2198,767.5824,977.50916,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.603,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,775.64105,809.0842,807.47253,768.7912,1081.0623,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.603,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,770.40295,811.50183,814.3223,767.5824,893.2967,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.604,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,771.6117,806.6667,810.293,754.68866,736.55676,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.605,0.6933907,0.3678411,0.42683277,0.72917366,0.6339146,-0.2335581,-0.0064343275,0.3901028,0.32349205,-0.19896753,-0.07364492,0.40792304,0.21804689,0.12471805,-0.086210914,0.5312424,0.15001656,-0.31120643,-0.04764767,0.3377722,765.56775,803.0403,808.2784,757.9121,785.31134,-0.0242919921875,0.06072998046875,0.9915771484375,2.19818115234375,-6.482391357421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
