TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:48.167,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,819.5604,803.0403,802.6374,828.022,832.4542,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.168,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,807.47253,800.6227,800.6227,816.337,870.32965,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.169,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,796.1905,804.65204,801.02563,784.90845,730.9158,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.170,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,786.1172,801.8315,804.2491,793.7729,639.85345,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.170,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,794.17584,800.2198,799.41394,816.7399,831.2454,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.171,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,812.71063,798.60803,800.2198,838.0952,939.6337,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.171,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,798.60803,797.8022,803.8461,836.4835,874.7619,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.172,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,771.2088,805.4579,805.05493,801.02563,856.63007,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.173,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,785.31134,801.8315,802.6374,804.2491,980.7326,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.173,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,828.4249,802.23444,796.5934,838.49817,925.9341,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.174,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,837.28937,809.0842,796.5934,851.39197,672.8938,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.174,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,828.022,810.293,805.05493,838.49817,643.8828,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.242,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,807.47253,808.2784,806.26373,821.978,707.9487,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.243,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,796.1905,806.6667,811.0989,815.5311,724.0659,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.243,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,807.0696,809.89014,813.91943,828.022,698.68134,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.244,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,824.3956,810.696,810.696,845.34796,747.03296,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.245,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,831.6484,807.47253,810.696,844.5421,800.6227,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.246,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,820.3663,803.0403,805.4579,843.3333,828.4249,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.247,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,808.68134,800.6227,805.05493,838.0952,805.05493,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.247,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,820.7692,803.0403,804.2491,829.6337,774.83514,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.248,0.58891124,-0.3100542,-0.6522907,0.5896155,0.18040507,-0.68022597,-0.7127075,0.0977129,0.8394858,-0.34484643,-0.2743909,0.830982,0.42929912,-0.30243188,-0.38243797,0.8434039,0.53993076,-0.51197773,-0.438913,0.57402956,837.6923,803.8461,801.4286,863.47986,1060.1099,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.249,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,858.24176,805.4579,806.6667,859.45056,980.32965,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.254,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,821.1722,805.05493,806.6667,829.6337,736.9597,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.255,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,793.7729,803.0403,803.44324,833.2601,742.1978,-0.18060302734375,-0.00946044921875,0.97998046875,2.3028564453125,-1.712188720703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.280,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,811.0989,804.2491,803.8461,846.9597,701.9048,-0.17791748046875,-0.0355224609375,0.9697265625,0.94207763671875,-3.342132568359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.281,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,838.49817,806.6667,805.05493,870.7326,665.64105,-0.17791748046875,-0.0355224609375,0.9697265625,0.94207763671875,-3.342132568359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.282,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,845.7509,811.50183,809.4872,873.95605,671.685,-0.17791748046875,-0.0355224609375,0.9697265625,0.94207763671875,-3.342132568359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.283,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,825.2015,815.5311,806.26373,826.8132,706.337,-0.17791748046875,-0.0355224609375,0.9697265625,0.94207763671875,-3.342132568359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.284,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,809.0842,810.293,803.0403,806.6667,713.5897,-0.17791748046875,-0.0355224609375,0.9697265625,0.94207763671875,-3.342132568359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.285,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,816.337,804.65204,803.44324,829.6337,767.98535,-0.17791748046875,-0.0355224609375,0.9697265625,0.94207763671875,-3.342132568359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.285,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,842.1245,804.65204,801.4286,843.3333,867.9121,-0.17791748046875,-0.0355224609375,0.9697265625,0.94207763671875,-3.342132568359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.286,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,837.28937,804.65204,797.8022,843.3333,1111.2821,-0.17791748046875,-0.0355224609375,0.9697265625,0.94207763671875,-3.342132568359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.287,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,809.89014,808.2784,805.05493,826.8132,1166.8865,-0.17791748046875,-0.0355224609375,0.9697265625,0.94207763671875,-3.342132568359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.287,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,797.3993,809.4872,807.0696,809.0842,798.20514,-0.17791748046875,-0.0355224609375,0.9697265625,0.94207763671875,-3.342132568359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.288,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,822.381,803.8461,802.23444,827.2161,718.022,-0.17791748046875,-0.0355224609375,0.9697265625,0.94207763671875,-3.342132568359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.289,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,847.3626,804.65204,805.8608,834.0659,810.293,-0.17791748046875,-0.0355224609375,0.9697265625,0.94207763671875,-3.342132568359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.313,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,834.4689,806.26373,807.47253,837.6923,801.8315,-0.1822509765625,-0.02496337890625,0.9688720703125,2.04864501953125,-0.16448974609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.315,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,813.91943,803.8461,803.0403,825.6044,766.3736,-0.1822509765625,-0.02496337890625,0.9688720703125,2.04864501953125,-0.16448974609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.316,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,809.0842,797.3993,801.4286,809.0842,725.2747,-0.1822509765625,-0.02496337890625,0.9688720703125,2.04864501953125,-0.16448974609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.318,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,800.6227,793.7729,804.65204,820.7692,735.7509,-0.1822509765625,-0.02496337890625,0.9688720703125,2.04864501953125,-0.16448974609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.319,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,816.337,803.44324,807.0696,837.6923,740.18317,-0.1822509765625,-0.02496337890625,0.9688720703125,2.04864501953125,-0.16448974609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.319,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,820.3663,809.0842,805.05493,835.2747,729.304,-0.1822509765625,-0.02496337890625,0.9688720703125,2.04864501953125,-0.16448974609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.320,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,796.1905,803.0403,804.2491,813.91943,906.99634,-0.1822509765625,-0.02496337890625,0.9688720703125,2.04864501953125,-0.16448974609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.321,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,786.52014,802.23444,800.6227,804.65204,1114.1025,-0.1822509765625,-0.02496337890625,0.9688720703125,2.04864501953125,-0.16448974609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.322,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,799.41394,801.02563,800.6227,814.7253,861.4652,-0.1822509765625,-0.02496337890625,0.9688720703125,2.04864501953125,-0.16448974609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.323,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,813.5165,800.2198,802.23444,827.619,696.6667,-0.1822509765625,-0.02496337890625,0.9688720703125,2.04864501953125,-0.16448974609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.324,0.61695516,-0.32750472,-0.6811866,0.6207676,0.22263092,-0.68022096,-0.7291186,0.14335364,0.8399601,-0.17070983,-0.23567894,0.7522351,0.43810198,-0.32372102,-0.38892853,0.86761296,0.5622104,-0.5232947,-0.44542634,0.57471853,818.7546,801.8315,797.8022,839.304,816.7399,-0.1822509765625,-0.02496337890625,0.9688720703125,2.04864501953125,-0.16448974609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.324,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,811.9048,803.8461,794.9817,815.9341,815.12823,-0.1822509765625,-0.02496337890625,0.9688720703125,2.04864501953125,-0.16448974609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.351,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,795.38464,807.47253,801.4286,793.7729,667.25275,-0.19158935546875,-0.02642822265625,0.96478271484375,1.57012939453125,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.352,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,788.5348,804.2491,805.4579,822.381,649.92676,-0.19158935546875,-0.02642822265625,0.96478271484375,1.57012939453125,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.353,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,813.91943,802.6374,803.8461,834.4689,816.337,-0.19158935546875,-0.02642822265625,0.96478271484375,1.57012939453125,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.353,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,836.4835,803.0403,803.0403,838.0952,789.34064,-0.19158935546875,-0.02642822265625,0.96478271484375,1.57012939453125,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.354,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,814.7253,800.2198,806.6667,844.5421,702.71063,-0.19158935546875,-0.02642822265625,0.96478271484375,1.57012939453125,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.355,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,802.23444,799.41394,801.02563,811.9048,832.4542,-0.19158935546875,-0.02642822265625,0.96478271484375,1.57012939453125,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.355,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,803.0403,801.4286,794.57874,811.9048,1051.2454,-0.19158935546875,-0.02642822265625,0.96478271484375,1.57012939453125,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.356,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,810.293,797.8022,798.20514,834.0659,979.5238,-0.19158935546875,-0.02642822265625,0.96478271484375,1.57012939453125,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:48.357,0.66911095,-0.3344007,-0.69834673,0.61350954,0.30401298,-0.6748591,-0.7356047,0.14920978,0.8399601,-0.04979974,-0.17626084,0.7255944,0.4513966,-0.3372868,-0.39152336,0.87510824,0.5971744,-0.5304107,-0.4489034,0.5674536,836.4835,800.6227,803.0403,849.3773,701.9048,-0.19158935546875,-0.02642822265625,0.96478271484375,1.57012939453125,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
