TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:39.989,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,804.65204,794.17584,1002.0879,782.8938,676.52014,-0.5059814453125,0.050048828125,0.8505859375,2.549591064453125,-3.267364501953125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:39.990,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,804.65204,796.1905,657.98535,785.7143,954.5421,-0.5059814453125,0.050048828125,0.8505859375,2.549591064453125,-3.267364501953125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:39.990,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,799.011,797.3993,631.39197,784.10254,995.64105,-0.5059814453125,0.050048828125,0.8505859375,2.549591064453125,-3.267364501953125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:39.991,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,794.17584,798.20514,1043.5897,786.1172,722.4542,-0.5059814453125,0.050048828125,0.8505859375,2.549591064453125,-3.267364501953125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.045,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,795.78754,795.38464,945.6777,780.87915,724.87177,-0.51202392578125,0.04840087890625,0.84783935546875,1.891632080078125,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.046,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,800.2198,790.9524,633.00366,786.9231,861.06226,-0.51202392578125,0.04840087890625,0.84783935546875,1.891632080078125,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.046,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,802.6374,789.7436,874.35895,794.57874,793.36993,-0.51202392578125,0.04840087890625,0.84783935546875,1.891632080078125,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.047,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,804.2491,789.7436,965.0183,784.5055,680.14655,-0.51202392578125,0.04840087890625,0.84783935546875,1.891632080078125,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.048,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,805.05493,789.34064,655.16486,779.2674,936.0073,-0.51202392578125,0.04840087890625,0.84783935546875,1.891632080078125,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.048,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,806.26373,788.5348,777.6557,781.685,778.0586,-0.51202392578125,0.04840087890625,0.84783935546875,1.891632080078125,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.049,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,809.0842,789.7436,783.69965,778.86444,948.49817,-0.51202392578125,0.04840087890625,0.84783935546875,1.891632080078125,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.050,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,811.0989,793.7729,1016.99634,785.7143,818.7546,-0.51202392578125,0.04840087890625,0.84783935546875,1.891632080078125,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.050,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,804.65204,798.60803,797.3993,788.1319,795.78754,-0.51202392578125,0.04840087890625,0.84783935546875,1.891632080078125,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.051,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,795.78754,796.99634,421.4652,794.9817,897.72894,-0.51202392578125,0.04840087890625,0.84783935546875,1.891632080078125,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.051,0.4997119,-0.22072224,1.2582589,0.48288885,0.14826392,-0.53334206,0.6032951,0.36761242,-0.1888694,-0.24515317,-0.014264201,0.7044729,0.15120654,-0.14177744,-0.12750226,0.40098473,-0.017361365,-0.3593184,-0.44645023,-0.0030088038,805.4579,794.17584,886.04395,788.93774,720.0366,-0.51202392578125,0.04840087890625,0.84783935546875,1.891632080078125,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.052,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,811.50183,788.5348,1081.0623,779.2674,610.0366,-0.51202392578125,0.04840087890625,0.84783935546875,1.891632080078125,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.080,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,793.7729,788.5348,803.0403,789.7436,704.3223,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.081,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,801.8315,796.99634,848.1685,783.69965,715.6044,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.081,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,796.99634,795.78754,697.0696,789.34064,786.9231,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.082,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,797.3993,793.36993,949.304,786.9231,659.59705,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.082,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,799.41394,789.34064,735.7509,780.87915,803.8461,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.082,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,796.5934,788.1319,679.34064,775.64105,888.0586,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.083,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,803.0403,793.36993,865.4945,780.87915,789.7436,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.083,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,803.0403,791.75824,955.7509,780.4762,715.6044,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.084,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,796.1905,786.52014,636.2271,784.90845,877.98535,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.084,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,801.02563,793.7729,692.6374,786.52014,939.6337,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.084,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,804.2491,795.78754,1150.3663,781.685,744.21246,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.085,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,799.81683,793.7729,955.34796,780.4762,701.0989,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.156,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,801.4286,797.8022,680.9524,781.685,698.68134,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.157,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,808.68134,799.011,862.674,790.14655,698.68134,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.157,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,805.4579,799.011,979.5238,790.14655,732.52747,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.158,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,802.23444,799.011,869.5238,789.7436,794.17584,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.158,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,801.4286,799.41394,646.30035,798.60803,837.6923,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.159,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,801.8315,796.99634,652.74725,787.72894,895.7143,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.159,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,802.23444,796.99634,789.7436,778.86444,825.2015,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.160,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,800.6227,797.3993,805.8608,782.49084,747.03296,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.161,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,809.89014,794.57874,584.2491,792.96704,1056.8865,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.162,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,815.9341,792.5641,963.8095,798.60803,1055.6776,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.163,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,805.8608,791.75824,1177.7656,786.1172,796.99634,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.164,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,803.0403,791.3553,796.99634,767.1795,877.1795,-0.511474609375,0.04913330078125,0.84356689453125,2.25799560546875,-2.983245849609375,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.187,0.49834085,-0.2046947,1.2582589,0.38390172,0.15989727,-0.5355471,0.6032951,0.27286306,-0.09562494,-0.23267415,-0.014264201,0.67701393,0.1617881,-0.14948861,-0.12750226,0.39651436,-0.0071414416,-0.3676436,-0.44645023,-0.0068232208,801.8315,788.93774,851.79486,780.4762,832.8571,-0.51324462890625,0.0509033203125,0.85125732421875,1.9140625,-3.12530517578125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.188,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,798.60803,784.5055,978.315,788.1319,702.71063,-0.51324462890625,0.0509033203125,0.85125732421875,1.9140625,-3.12530517578125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.191,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,796.5934,788.93774,909.41394,776.04395,744.21246,-0.51324462890625,0.0509033203125,0.85125732421875,1.9140625,-3.12530517578125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.192,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,799.41394,792.96704,706.7399,771.2088,779.2674,-0.51324462890625,0.0509033203125,0.85125732421875,1.9140625,-3.12530517578125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.193,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,811.50183,791.3553,745.0183,772.4176,724.0659,-0.51324462890625,0.0509033203125,0.85125732421875,1.9140625,-3.12530517578125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.193,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,805.05493,792.1612,779.67035,774.83514,776.8498,-0.51324462890625,0.0509033203125,0.85125732421875,1.9140625,-3.12530517578125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.194,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,793.36993,790.9524,826.0073,776.04395,821.1722,-0.51324462890625,0.0509033203125,0.85125732421875,1.9140625,-3.12530517578125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.194,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,798.60803,785.31134,690.2198,787.326,979.5238,-0.51324462890625,0.0509033203125,0.85125732421875,1.9140625,-3.12530517578125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.195,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,800.2198,788.5348,543.1502,791.3553,1196.3004,-0.51324462890625,0.0509033203125,0.85125732421875,1.9140625,-3.12530517578125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.196,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,796.5934,789.7436,1060.9158,782.49084,870.7326,-0.51324462890625,0.0509033203125,0.85125732421875,1.9140625,-3.12530517578125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.196,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,803.0403,790.14655,1078.6447,786.1172,701.0989,-0.51324462890625,0.0509033203125,0.85125732421875,1.9140625,-3.12530517578125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.197,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,817.9487,795.78754,822.7839,785.7143,848.97437,-0.51324462890625,0.0509033203125,0.85125732421875,1.9140625,-3.12530517578125,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.221,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,823.5897,796.5934,910.6227,788.1319,767.98535,-0.51190185546875,0.04376220703125,0.844970703125,2.0635986328125,-3.09539794921875,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.222,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,808.2784,795.38464,747.8388,789.34064,709.9634,-0.51190185546875,0.04376220703125,0.844970703125,2.0635986328125,-3.09539794921875,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.222,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,814.3223,794.57874,914.2491,797.3993,695.4579,-0.51190185546875,0.04376220703125,0.844970703125,2.0635986328125,-3.09539794921875,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:40.223,0.4911306,-0.18454893,1.2582589,0.30633458,0.16053121,-0.5201979,0.6032951,0.18331997,-0.055427875,-0.2299655,-0.014264201,0.57999986,0.1600887,-0.15484881,-0.12750226,0.38920796,-0.008065993,-0.37306267,-0.44645023,-0.0042660255,803.0403,796.5934,731.7216,779.2674,721.6484,-0.51190185546875,0.04376220703125,0.844970703125,2.0635986328125,-3.09539794921875,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
