TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:14.704,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,791.3553,805.4579,810.696,780.07324,940.84247,-0.0533447265625,0.07855224609375,0.98187255859375,3.327178955078125,-3.416900634765625,3.3197021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.705,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,788.5348,806.26373,804.65204,769.19415,759.5238,-0.0533447265625,0.07855224609375,0.98187255859375,3.327178955078125,-3.416900634765625,3.3197021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.727,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,794.17584,804.2491,805.4579,764.7619,681.3553,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.729,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,791.75824,803.44324,805.8608,776.04395,770.80585,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.730,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,790.9524,800.2198,804.65204,780.87915,863.0769,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.731,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,799.41394,799.41394,801.02563,781.28204,807.47253,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.733,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,795.78754,804.2491,798.60803,774.0293,749.85345,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.733,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,789.7436,802.6374,799.41394,771.2088,1048.8279,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.734,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,792.1612,800.2198,802.23444,778.46155,1104.4323,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.734,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,792.5641,801.02563,798.20514,784.10254,725.2747,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.738,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,796.1905,807.47253,801.02563,793.36993,725.6777,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.739,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,796.99634,801.4286,805.8608,779.2674,803.0403,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.740,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,790.14655,794.9817,803.44324,766.3736,635.42126,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.740,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,794.57874,792.96704,804.2491,766.3736,579.011,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.797,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,796.5934,792.1612,802.6374,773.22345,697.8755,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.798,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,790.14655,794.9817,799.011,779.2674,783.2967,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.799,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,786.52014,795.78754,799.41394,777.25275,768.7912,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.800,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,785.31134,799.41394,802.23444,777.6557,720.84247,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.800,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,787.326,801.4286,795.38464,779.2674,740.989,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.801,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,782.0879,796.99634,793.36993,780.4762,856.2271,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.802,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,784.5055,788.1319,797.3993,782.0879,844.94507,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.802,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,799.41394,794.17584,796.99634,771.6117,816.337,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.803,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,794.9817,801.4286,795.78754,764.7619,943.663,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.804,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,790.54944,797.3993,803.8461,774.83514,1061.3187,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.804,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,788.1319,799.81683,809.4872,778.0586,867.50916,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.805,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,785.31134,801.4286,809.89014,779.2674,725.6777,-0.05499267578125,0.0816650390625,0.9853515625,3.3795166015625,-3.805694580078125,3.828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.830,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,796.1905,799.011,809.4872,775.2381,796.1905,-0.059326171875,0.0848388671875,0.9781494140625,2.13836669921875,-3.342132568359375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.831,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,794.17584,799.41394,804.2491,773.6264,825.6044,-0.059326171875,0.0848388671875,0.9781494140625,2.13836669921875,-3.342132568359375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.832,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,786.52014,799.81683,799.81683,765.56775,784.10254,-0.059326171875,0.0848388671875,0.9781494140625,2.13836669921875,-3.342132568359375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.832,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,793.36993,795.78754,799.41394,763.5531,787.326,-0.059326171875,0.0848388671875,0.9781494140625,2.13836669921875,-3.342132568359375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.833,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,789.34064,794.57874,798.60803,768.3883,813.1135,-0.059326171875,0.0848388671875,0.9781494140625,2.13836669921875,-3.342132568359375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.833,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,787.72894,800.6227,800.6227,761.9414,828.4249,-0.059326171875,0.0848388671875,0.9781494140625,2.13836669921875,-3.342132568359375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.834,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,788.93774,802.23444,797.8022,768.7912,824.7985,-0.059326171875,0.0848388671875,0.9781494140625,2.13836669921875,-3.342132568359375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.835,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,796.5934,797.3993,808.68134,776.4469,893.69965,-0.059326171875,0.0848388671875,0.9781494140625,2.13836669921875,-3.342132568359375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.835,0.9986973,0.7598313,0.31744757,1.577199,0.35569412,0.33931094,0.2562858,0.7828299,0.43138665,0.62928456,0.32248312,0.69496846,0.2705832,-0.027611291,-0.044932775,0.6722398,-0.03443677,-0.4686715,-0.17126156,0.67208,792.1612,799.81683,801.8315,774.0293,811.0989,-0.059326171875,0.0848388671875,0.9781494140625,2.13836669921875,-3.342132568359375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.836,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,788.93774,801.8315,803.44324,773.22345,825.6044,-0.059326171875,0.0848388671875,0.9781494140625,2.13836669921875,-3.342132568359375,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.840,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,786.52014,803.0403,800.2198,767.1795,778.86444,-0.059326171875,0.0848388671875,0.9781494140625,2.13836669921875,-3.342132568359375,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.841,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,790.14655,796.1905,803.8461,757.9121,741.39197,-0.059326171875,0.0848388671875,0.9781494140625,2.13836669921875,-3.342132568359375,2.579498291015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.864,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,792.5641,796.5934,802.6374,759.92676,950.5128,-0.056884765625,0.0814208984375,0.98992919921875,1.9439697265625,-3.641204833984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.865,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,792.96704,799.81683,801.8315,776.8498,1004.10254,-0.056884765625,0.0814208984375,0.98992919921875,1.9439697265625,-3.641204833984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.866,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,794.17584,801.02563,803.44324,780.4762,749.45056,-0.056884765625,0.0814208984375,0.98992919921875,1.9439697265625,-3.641204833984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.867,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,792.96704,800.2198,809.0842,774.83514,814.7253,-0.056884765625,0.0814208984375,0.98992919921875,1.9439697265625,-3.641204833984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.867,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,793.36993,801.8315,804.2491,776.4469,783.2967,-0.056884765625,0.0814208984375,0.98992919921875,1.9439697265625,-3.641204833984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.868,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,791.75824,800.2198,809.0842,773.22345,825.2015,-0.056884765625,0.0814208984375,0.98992919921875,1.9439697265625,-3.641204833984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.869,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,785.7143,804.2491,802.6374,771.6117,858.24176,-0.056884765625,0.0814208984375,0.98992919921875,1.9439697265625,-3.641204833984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.870,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,790.9524,801.02563,798.20514,782.8938,962.6007,-0.056884765625,0.0814208984375,0.98992919921875,1.9439697265625,-3.641204833984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.870,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,794.9817,796.99634,800.6227,785.31134,1001.685,-0.056884765625,0.0814208984375,0.98992919921875,1.9439697265625,-3.641204833984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.871,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,794.57874,801.8315,804.65204,769.19415,715.2015,-0.056884765625,0.0814208984375,0.98992919921875,1.9439697265625,-3.641204833984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.871,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,796.1905,803.8461,803.0403,764.35895,626.9597,-0.056884765625,0.0814208984375,0.98992919921875,1.9439697265625,-3.641204833984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.872,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,785.31134,799.81683,801.4286,768.3883,823.5897,-0.056884765625,0.0814208984375,0.98992919921875,1.9439697265625,-3.641204833984375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.899,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,789.34064,796.5934,803.8461,770.80585,847.3626,-0.06365966796875,0.0799560546875,0.97979736328125,1.5850830078125,-4.18701171875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.901,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,793.36993,799.41394,807.8755,774.43225,687.3993,-0.06365966796875,0.0799560546875,0.97979736328125,1.5850830078125,-4.18701171875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.902,0.94108623,0.71399194,0.24843004,1.577199,0.3415565,0.29152995,0.18559559,0.7828299,0.44506848,0.62535536,0.22617261,0.69496846,0.2658228,-0.08498236,-0.08467162,0.6722398,-0.023457594,-0.48011553,-0.19109362,0.67208,788.93774,805.4579,806.26373,768.7912,675.7143,-0.06365966796875,0.0799560546875,0.97979736328125,1.5850830078125,-4.18701171875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
