TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:18.801,0.9963499,0.44113368,-0.50465393,1.0050794,0.6993356,-0.16713275,-0.3711785,0.22946046,1.0260605,0.13703649,-0.16741005,0.75987375,0.7632422,0.47629812,-0.010785894,0.8317954,0.68466276,0.24937122,0.03721567,0.8928798,798.60803,809.89014,806.6667,796.5934,756.30035,-0.06365966796875,0.0677490234375,0.9771728515625,2.370147705078125,-2.026214599609375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.802,0.9963499,0.44113368,-0.50465393,1.0050794,0.6993356,-0.16713275,-0.3711785,0.22946046,1.0260605,0.13703649,-0.16741005,0.75987375,0.7632422,0.47629812,-0.010785894,0.8317954,0.68466276,0.24937122,0.03721567,0.8928798,814.3223,812.3077,814.3223,827.2161,1100.8059,-0.06365966796875,0.0677490234375,0.9771728515625,2.370147705078125,-2.026214599609375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.802,0.9963499,0.44113368,-0.50465393,1.0050794,0.6993356,-0.16713275,-0.3711785,0.22946046,1.0260605,0.13703649,-0.16741005,0.75987375,0.7632422,0.47629812,-0.010785894,0.8317954,0.68466276,0.24937122,0.03721567,0.8928798,824.3956,821.1722,815.12823,826.8132,707.1429,-0.06365966796875,0.0677490234375,0.9771728515625,2.370147705078125,-2.026214599609375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.803,0.9963499,0.44113368,-0.50465393,1.0050794,0.6993356,-0.16713275,-0.3711785,0.22946046,1.0260605,0.13703649,-0.16741005,0.75987375,0.7632422,0.47629812,-0.010785894,0.8317954,0.68466276,0.24937122,0.03721567,0.8928798,812.3077,813.5165,808.2784,822.7839,697.47253,-0.06365966796875,0.0677490234375,0.9771728515625,2.370147705078125,-2.026214599609375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.804,0.9963499,0.44113368,-0.50465393,1.0050794,0.6993356,-0.16713275,-0.3711785,0.22946046,1.0260605,0.13703649,-0.16741005,0.75987375,0.7632422,0.47629812,-0.010785894,0.8317954,0.68466276,0.24937122,0.03721567,0.8928798,800.6227,801.8315,808.68134,814.3223,728.9011,-0.06365966796875,0.0677490234375,0.9771728515625,2.370147705078125,-2.026214599609375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.804,0.9963499,0.44113368,-0.50465393,1.0050794,0.6993356,-0.16713275,-0.3711785,0.22946046,1.0260605,0.13703649,-0.16741005,0.75987375,0.7632422,0.47629812,-0.010785894,0.8317954,0.68466276,0.24937122,0.03721567,0.8928798,809.0842,796.1905,807.0696,807.8755,690.6227,-0.06365966796875,0.0677490234375,0.9771728515625,2.370147705078125,-2.026214599609375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.835,0.9963499,0.44113368,-0.50465393,1.0050794,0.6993356,-0.16713275,-0.3711785,0.22946046,1.0260605,0.13703649,-0.16741005,0.75987375,0.7632422,0.47629812,-0.010785894,0.8317954,0.68466276,0.24937122,0.03721567,0.8928798,815.9341,797.8022,804.2491,819.9634,678.1319,-0.06817626953125,0.06671142578125,0.9853515625,2.332763671875,-2.250518798828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.836,0.9963499,0.44113368,-0.50465393,1.0050794,0.6993356,-0.16713275,-0.3711785,0.22946046,1.0260605,0.13703649,-0.16741005,0.75987375,0.7632422,0.47629812,-0.010785894,0.8317954,0.68466276,0.24937122,0.03721567,0.8928798,810.696,804.65204,810.696,820.7692,783.69965,-0.06817626953125,0.06671142578125,0.9853515625,2.332763671875,-2.250518798828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.836,0.9963499,0.44113368,-0.50465393,1.0050794,0.6993356,-0.16713275,-0.3711785,0.22946046,1.0260605,0.13703649,-0.16741005,0.75987375,0.7632422,0.47629812,-0.010785894,0.8317954,0.68466276,0.24937122,0.03721567,0.8928798,784.5055,811.9048,807.8755,804.65204,828.4249,-0.06817626953125,0.06671142578125,0.9853515625,2.332763671875,-2.250518798828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.837,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,804.65204,828.8278,815.5311,807.47253,682.5641,-0.06817626953125,0.06671142578125,0.9853515625,2.332763671875,-2.250518798828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.842,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,823.9927,811.0989,813.5165,810.293,708.3516,-0.06817626953125,0.06671142578125,0.9853515625,2.332763671875,-2.250518798828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.843,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,805.8608,782.0879,799.81683,811.50183,962.6007,-0.06817626953125,0.06671142578125,0.9853515625,2.332763671875,-2.250518798828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.844,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,795.78754,786.9231,801.02563,795.78754,929.5604,-0.06817626953125,0.06671142578125,0.9853515625,2.332763671875,-2.250518798828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.845,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,783.69965,792.1612,796.5934,767.98535,786.9231,-0.06817626953125,0.06671142578125,0.9853515625,2.332763671875,-2.250518798828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.846,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,790.9524,803.44324,802.23444,796.1905,732.52747,-0.06817626953125,0.06671142578125,0.9853515625,2.332763671875,-2.250518798828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.846,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,814.7253,814.7253,811.0989,820.3663,887.25275,-0.06817626953125,0.06671142578125,0.9853515625,2.332763671875,-2.250518798828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.847,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,813.5165,808.68134,794.9817,814.7253,937.619,-0.06817626953125,0.06671142578125,0.9853515625,2.332763671875,-2.250518798828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.848,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,811.9048,799.011,790.14655,805.4579,722.0513,-0.06817626953125,0.06671142578125,0.9853515625,2.332763671875,-2.250518798828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.877,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,805.8608,794.9817,799.011,794.57874,744.21246,-0.06427001953125,0.06884765625,0.98272705078125,2.714080810546875,-3.581390380859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.879,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,803.0403,803.0403,809.89014,801.4286,699.89014,-0.06427001953125,0.06884765625,0.98272705078125,2.714080810546875,-3.581390380859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.879,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,791.75824,801.02563,804.65204,799.41394,731.31866,-0.06427001953125,0.06884765625,0.98272705078125,2.714080810546875,-3.581390380859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.880,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,812.3077,793.7729,807.8755,802.23444,711.1722,-0.06427001953125,0.06884765625,0.98272705078125,2.714080810546875,-3.581390380859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.881,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,805.8608,790.54944,811.0989,807.47253,803.44324,-0.06427001953125,0.06884765625,0.98272705078125,2.714080810546875,-3.581390380859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.881,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,813.91943,800.6227,808.2784,820.7692,983.1502,-0.06427001953125,0.06884765625,0.98272705078125,2.714080810546875,-3.581390380859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.882,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,809.89014,807.8755,794.57874,803.44324,878.7912,-0.06427001953125,0.06884765625,0.98272705078125,2.714080810546875,-3.581390380859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.882,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,785.31134,814.7253,795.38464,774.43225,675.7143,-0.06427001953125,0.06884765625,0.98272705078125,2.714080810546875,-3.581390380859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.883,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,801.4286,811.50183,808.68134,798.60803,766.3736,-0.06427001953125,0.06884765625,0.98272705078125,2.714080810546875,-3.581390380859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.884,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,801.8315,802.23444,807.0696,809.0842,1083.0769,-0.06427001953125,0.06884765625,0.98272705078125,2.714080810546875,-3.581390380859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.884,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,784.90845,806.26373,797.3993,791.3553,929.9634,-0.06427001953125,0.06884765625,0.98272705078125,2.714080810546875,-3.581390380859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.885,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,784.5055,812.3077,802.6374,786.9231,672.8938,-0.06427001953125,0.06884765625,0.98272705078125,2.714080810546875,-3.581390380859375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.951,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,790.54944,816.337,806.26373,784.5055,805.8608,-0.06591796875,0.06500244140625,0.98431396484375,2.280426025390625,-2.811279296875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.953,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,791.3553,813.91943,806.6667,800.6227,838.9011,-0.06591796875,0.06500244140625,0.98431396484375,2.280426025390625,-2.811279296875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.954,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,804.65204,803.8461,801.8315,809.4872,749.85345,-0.06591796875,0.06500244140625,0.98431396484375,2.280426025390625,-2.811279296875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.955,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,813.1135,803.8461,796.5934,792.5641,732.1245,-0.06591796875,0.06500244140625,0.98431396484375,2.280426025390625,-2.811279296875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.956,1.0199851,0.37785748,-0.49139428,0.94743603,0.7142275,-0.14651209,-0.3519682,0.24265425,1.0155252,0.13082358,-0.16952331,0.79516965,0.78008443,0.46991044,-0.015624586,0.842412,0.6834094,0.23366502,0.047226176,0.8525118,801.4286,804.65204,801.8315,790.14655,751.4652,-0.06591796875,0.06500244140625,0.98431396484375,2.280426025390625,-2.811279296875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.957,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,806.6667,800.6227,807.0696,796.99634,778.46155,-0.06591796875,0.06500244140625,0.98431396484375,2.280426025390625,-2.811279296875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.962,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,804.65204,810.293,807.47253,802.23444,832.0513,-0.06591796875,0.06500244140625,0.98431396484375,2.280426025390625,-2.811279296875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.962,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,806.26373,817.1429,805.05493,799.81683,722.4542,-0.06591796875,0.06500244140625,0.98431396484375,2.280426025390625,-2.811279296875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.963,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,794.57874,809.0842,801.02563,801.02563,805.05493,-0.06591796875,0.06500244140625,0.98431396484375,2.280426025390625,-2.811279296875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.964,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,784.10254,806.6667,802.23444,797.3993,944.4689,-0.06591796875,0.06500244140625,0.98431396484375,2.280426025390625,-2.811279296875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.965,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,791.75824,805.4579,808.68134,792.5641,750.2564,-0.06591796875,0.06500244140625,0.98431396484375,2.280426025390625,-2.811279296875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.966,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,799.011,801.02563,808.68134,795.38464,741.79486,-0.06591796875,0.06500244140625,0.98431396484375,2.280426025390625,-2.811279296875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.993,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,779.67035,803.44324,792.1612,772.4176,821.5751,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.994,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,779.67035,801.02563,790.14655,780.87915,776.4469,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.997,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,796.99634,800.6227,803.8461,808.2784,682.1612,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.998,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,788.5348,801.8315,805.05493,809.4872,744.61536,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:18.999,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,805.4579,799.011,804.65204,809.4872,832.8571,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.001,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,808.2784,796.99634,803.44324,807.47253,847.76556,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.002,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,796.1905,796.1905,802.6374,802.23444,847.76556,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.002,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,786.1172,807.0696,808.2784,795.38464,811.50183,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.002,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,779.67035,805.05493,811.50183,802.23444,935.6044,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.003,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,791.75824,801.02563,798.20514,789.34064,785.7143,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.003,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,803.8461,812.3077,804.65204,793.36993,760.32965,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.003,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,794.9817,806.6667,810.293,806.26373,922.3077,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.032,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,775.2381,798.60803,799.011,788.5348,783.69965,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.033,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,790.54944,802.6374,798.60803,786.1172,651.13556,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.034,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,805.8608,803.0403,798.60803,795.38464,687.8022,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.034,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,813.5165,807.47253,809.4872,816.337,838.49817,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.035,1.0458204,0.31289625,-0.48209825,0.89735395,0.7359889,-0.1206558,-0.35462794,0.27095237,0.9999259,0.118689336,-0.16952331,0.80117327,0.8083469,0.47141296,-0.014071668,0.84184575,0.67737186,0.22075632,0.059040885,0.81652325,801.4286,805.4579,807.47253,809.4872,842.1245,-0.064453125,0.06884765625,0.9837646484375,2.220611572265625,-2.863616943359375,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
