TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:48.632,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,817.5458,798.60803,805.05493,811.9048,829.6337,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.632,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,815.12823,799.41394,794.17584,817.9487,754.68866,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.633,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,813.1135,786.1172,809.0842,829.2308,650.32965,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.723,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,822.381,813.1135,817.5458,835.2747,738.97437,-0.15576171875,0.1435546875,0.96832275390625,0.964508056640625,0.19439697265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.725,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,832.4542,825.6044,799.41394,820.3663,823.5897,-0.15576171875,0.1435546875,0.96832275390625,0.964508056640625,0.19439697265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.725,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,801.4286,819.15753,805.4579,793.36993,798.60803,-0.15576171875,0.1435546875,0.96832275390625,0.964508056640625,0.19439697265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.726,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,776.8498,827.2161,809.4872,775.2381,752.27106,-0.15576171875,0.1435546875,0.96832275390625,0.964508056640625,0.19439697265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.727,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,785.7143,801.8315,806.26373,785.7143,754.68866,-0.15576171875,0.1435546875,0.96832275390625,0.964508056640625,0.19439697265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.727,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,792.96704,816.337,809.89014,799.41394,795.38464,-0.15576171875,0.1435546875,0.96832275390625,0.964508056640625,0.19439697265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.728,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,806.26373,823.1868,806.6667,818.3516,856.63007,-0.15576171875,0.1435546875,0.96832275390625,0.964508056640625,0.19439697265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.729,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,826.4103,773.22345,799.41394,826.0073,889.2674,-0.15576171875,0.1435546875,0.96832275390625,0.964508056640625,0.19439697265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.730,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,826.8132,774.83514,798.60803,813.91943,853.4066,-0.15576171875,0.1435546875,0.96832275390625,0.964508056640625,0.19439697265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.730,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,838.49817,823.1868,801.8315,833.2601,1051.6483,-0.15576171875,0.1435546875,0.96832275390625,0.964508056640625,0.19439697265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.731,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,811.50183,846.55676,821.5751,802.6374,1000.07324,-0.15576171875,0.1435546875,0.96832275390625,0.964508056640625,0.19439697265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.732,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,781.685,817.9487,816.337,763.1502,762.74725,-0.15576171875,0.1435546875,0.96832275390625,0.964508056640625,0.19439697265625,-4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.733,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,794.17584,774.43225,820.3663,791.75824,793.7729,-0.1524658203125,0.1541748046875,0.9564208984375,2.22808837890625,1.114044189453125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.734,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,813.91943,796.5934,813.5165,826.4103,801.8315,-0.1524658203125,0.1541748046875,0.9564208984375,2.22808837890625,1.114044189453125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.734,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,835.6777,826.8132,780.07324,824.7985,703.5165,-0.1524658203125,0.1541748046875,0.9564208984375,2.22808837890625,1.114044189453125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.735,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,812.71063,825.6044,809.0842,792.96704,664.0293,-0.1524658203125,0.1541748046875,0.9564208984375,2.22808837890625,1.114044189453125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.736,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,809.0842,814.3223,853.4066,789.34064,735.7509,-0.1524658203125,0.1541748046875,0.9564208984375,2.22808837890625,1.114044189453125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.737,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,807.47253,834.4689,805.4579,808.68134,834.87177,-0.1524658203125,0.1541748046875,0.9564208984375,2.22808837890625,1.114044189453125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.738,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,815.9341,837.6923,775.2381,815.5311,811.0989,-0.1524658203125,0.1541748046875,0.9564208984375,2.22808837890625,1.114044189453125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.739,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,805.05493,794.9817,813.5165,792.5641,734.94507,-0.1524658203125,0.1541748046875,0.9564208984375,2.22808837890625,1.114044189453125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.743,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,799.41394,790.9524,814.3223,782.8938,956.9597,-0.1524658203125,0.1541748046875,0.9564208984375,2.22808837890625,1.114044189453125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.743,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,796.5934,795.38464,820.3663,796.5934,1111.6849,-0.1524658203125,0.1541748046875,0.9564208984375,2.22808837890625,1.114044189453125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.744,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,784.5055,830.4396,824.3956,792.1612,786.1172,-0.1524658203125,0.1541748046875,0.9564208984375,2.22808837890625,1.114044189453125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.745,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,818.7546,852.1978,806.6667,801.8315,701.9048,-0.1524658203125,0.1541748046875,0.9564208984375,2.22808837890625,1.114044189453125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.770,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,819.9634,826.4103,797.3993,808.68134,756.30035,-0.17230224609375,0.15045166015625,0.9959716796875,0.478515625,4.059906005859375,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.771,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,800.6227,806.26373,810.293,802.23444,655.16486,-0.17230224609375,0.15045166015625,0.9959716796875,0.478515625,4.059906005859375,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.771,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,794.57874,801.8315,822.381,803.0403,660.40295,-0.17230224609375,0.15045166015625,0.9959716796875,0.478515625,4.059906005859375,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.772,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,846.1539,815.5311,794.9817,821.1722,873.95605,-0.17230224609375,0.15045166015625,0.9959716796875,0.478515625,4.059906005859375,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.772,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,795.38464,816.337,804.65204,792.5641,789.34064,-0.17230224609375,0.15045166015625,0.9959716796875,0.478515625,4.059906005859375,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.773,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,832.0513,817.5458,794.9817,816.337,828.8278,-0.17230224609375,0.15045166015625,0.9959716796875,0.478515625,4.059906005859375,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.773,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,795.78754,810.293,831.2454,786.1172,778.46155,-0.17230224609375,0.15045166015625,0.9959716796875,0.478515625,4.059906005859375,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.774,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,799.81683,766.77655,833.663,808.68134,801.4286,-0.17230224609375,0.15045166015625,0.9959716796875,0.478515625,4.059906005859375,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.774,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,792.1612,796.5934,794.57874,818.3516,977.9121,-0.17230224609375,0.15045166015625,0.9959716796875,0.478515625,4.059906005859375,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.775,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,803.0403,820.7692,798.20514,829.6337,830.84247,-0.17230224609375,0.15045166015625,0.9959716796875,0.478515625,4.059906005859375,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.775,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,747.4359,828.022,810.293,837.6923,706.337,-0.17230224609375,0.15045166015625,0.9959716796875,0.478515625,4.059906005859375,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.776,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,718.022,863.8828,812.3077,785.7143,832.8571,-0.17230224609375,0.15045166015625,0.9959716796875,0.478515625,4.059906005859375,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.841,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,776.4469,821.1722,828.4249,770.40295,830.84247,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.842,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,809.89014,802.6374,814.7253,799.011,780.87915,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.843,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,818.3516,803.0403,823.9927,800.6227,722.0513,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.844,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,855.42126,811.0989,801.4286,844.1392,828.022,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.844,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,844.5421,799.011,817.1429,830.0366,779.67035,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.845,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,827.2161,792.5641,805.4579,796.5934,793.36993,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.846,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,805.4579,786.52014,793.7729,773.22345,831.6484,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.846,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,792.96704,811.9048,812.3077,783.69965,998.86444,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.847,0.8591465,-0.055643663,-0.23492403,0.6743603,0.52326655,-0.014363514,-0.24953368,0.5414408,0.32731196,0.31489646,0.25616252,0.51436216,1.2329895,1.1817331,0.86246705,1.4849769,1.0486419,1.1169344,0.9101806,1.1904296,792.5641,826.4103,807.8755,790.14655,964.61536,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.848,0.8591465,-0.06601674,-0.2594817,0.6743603,0.52326655,-0.01768625,-0.23434865,0.5414408,0.32731196,0.31489646,0.2724556,0.51436216,1.2329895,1.1698936,0.9008514,1.4849769,1.0486419,1.1289573,0.94182706,1.1904296,816.7399,850.18317,783.2967,811.50183,676.52014,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.852,0.8591465,-0.06601674,-0.2594817,0.6743603,0.52326655,-0.01768625,-0.23434865,0.5414408,0.32731196,0.31489646,0.2724556,0.51436216,1.2329895,1.1698936,0.9008514,1.4849769,1.0486419,1.1289573,0.94182706,1.1904296,818.7546,821.5751,820.7692,823.9927,636.2271,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.852,0.8591465,-0.06601674,-0.2594817,0.6743603,0.52326655,-0.01768625,-0.23434865,0.5414408,0.32731196,0.31489646,0.2724556,0.51436216,1.2329895,1.1698936,0.9008514,1.4849769,1.0486419,1.1289573,0.94182706,1.1904296,800.6227,774.43225,830.4396,803.0403,740.989,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.876,0.8591465,-0.06601674,-0.2594817,0.6743603,0.52326655,-0.01768625,-0.23434865,0.5414408,0.32731196,0.31489646,0.2724556,0.51436216,1.2329895,1.1698936,0.9008514,1.4849769,1.0486419,1.1289573,0.94182706,1.1904296,830.4396,800.6227,819.5604,825.2015,764.7619,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.877,0.8591465,-0.06601674,-0.2594817,0.6743603,0.52326655,-0.01768625,-0.23434865,0.5414408,0.32731196,0.31489646,0.2724556,0.51436216,1.2329895,1.1698936,0.9008514,1.4849769,1.0486419,1.1289573,0.94182706,1.1904296,823.5897,820.7692,782.49084,821.5751,672.0879,-0.16741943359375,0.13763427734375,0.9591064453125,2.115936279296875,1.60003662109375,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
