TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:52.561,-0.26245824,-0.30142978,0.72261393,0.09857915,-0.32188657,-0.17949678,0.32543147,-0.081183925,0.4249761,0.03171559,0.18067354,0.47219676,0.93685645,0.5652004,0.44574672,0.79915005,0.76948076,0.31394842,0.15098512,0.4948927,798.20514,803.44324,821.978,796.99634,943.663,-0.04925537109375,0.11981201171875,0.97601318359375,1.398162841796875,-4.3963623046875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.562,-0.26245824,-0.30142978,0.72261393,0.09857915,-0.32188657,-0.17949678,0.32543147,-0.081183925,0.4249761,0.03171559,0.18067354,0.47219676,0.93685645,0.5652004,0.44574672,0.79915005,0.76948076,0.31394842,0.15098512,0.4948927,788.1319,794.9817,822.381,787.326,900.54944,-0.04925537109375,0.11981201171875,0.97601318359375,1.398162841796875,-4.3963623046875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.562,-0.26245824,-0.30142978,0.72261393,0.09857915,-0.32188657,-0.17949678,0.32543147,-0.081183925,0.4249761,0.03171559,0.18067354,0.47219676,0.93685645,0.5652004,0.44574672,0.79915005,0.76948076,0.31394842,0.15098512,0.4948927,782.0879,789.34064,813.5165,793.7729,706.7399,-0.04925537109375,0.11981201171875,0.97601318359375,1.398162841796875,-4.3963623046875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.563,-0.26245824,-0.30142978,0.72261393,0.09857915,-0.32188657,-0.17949678,0.32543147,-0.081183925,0.4249761,0.03171559,0.18067354,0.47219676,0.93685645,0.5652004,0.44574672,0.79915005,0.76948076,0.31394842,0.15098512,0.4948927,786.52014,805.4579,801.4286,801.02563,765.9707,-0.04925537109375,0.11981201171875,0.97601318359375,1.398162841796875,-4.3963623046875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.600,-0.26245824,-0.30142978,0.72261393,0.09857915,-0.32188657,-0.17949678,0.32543147,-0.081183925,0.4249761,0.03171559,0.18067354,0.47219676,0.93685645,0.5652004,0.44574672,0.79915005,0.76948076,0.31394842,0.15098512,0.4948927,786.52014,817.1429,792.5641,807.8755,810.696,-0.04742431640625,0.11859130859375,0.974609375,2.25799560546875,-5.3533935546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.602,-0.26245824,-0.30142978,0.72261393,0.09857915,-0.32188657,-0.17949678,0.32543147,-0.081183925,0.4249761,0.03171559,0.18067354,0.47219676,0.93685645,0.5652004,0.44574672,0.79915005,0.76948076,0.31394842,0.15098512,0.4948927,789.7436,810.696,796.1905,804.65204,704.3223,-0.04742431640625,0.11859130859375,0.974609375,2.25799560546875,-5.3533935546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.602,-0.26245824,-0.30142978,0.72261393,0.09857915,-0.32188657,-0.17949678,0.32543147,-0.081183925,0.4249761,0.03171559,0.18067354,0.47219676,0.93685645,0.5652004,0.44574672,0.79915005,0.76948076,0.31394842,0.15098512,0.4948927,796.5934,810.293,811.9048,798.60803,657.98535,-0.04742431640625,0.11859130859375,0.974609375,2.25799560546875,-5.3533935546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.603,-0.26245824,-0.30142978,0.72261393,0.09857915,-0.32188657,-0.17949678,0.32543147,-0.081183925,0.4249761,0.03171559,0.18067354,0.47219676,0.93685645,0.5652004,0.44574672,0.79915005,0.76948076,0.31394842,0.15098512,0.4948927,787.72894,810.293,813.91943,810.696,711.5751,-0.04742431640625,0.11859130859375,0.974609375,2.25799560546875,-5.3533935546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.604,-0.26245824,-0.30142978,0.72261393,0.09857915,-0.32188657,-0.17949678,0.32543147,-0.081183925,0.4249761,0.03171559,0.18067354,0.47219676,0.93685645,0.5652004,0.44574672,0.79915005,0.76948076,0.31394842,0.15098512,0.4948927,799.81683,809.4872,802.23444,806.6667,730.5128,-0.04742431640625,0.11859130859375,0.974609375,2.25799560546875,-5.3533935546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.605,-0.26245824,-0.30142978,0.72261393,0.09857915,-0.32188657,-0.17949678,0.32543147,-0.081183925,0.4249761,0.03171559,0.18067354,0.47219676,0.93685645,0.5652004,0.44574672,0.79915005,0.76948076,0.31394842,0.15098512,0.4948927,797.3993,808.2784,805.8608,803.8461,761.53845,-0.04742431640625,0.11859130859375,0.974609375,2.25799560546875,-5.3533935546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.605,-0.26245824,-0.30142978,0.72261393,0.09857915,-0.32188657,-0.17949678,0.32543147,-0.081183925,0.4249761,0.03171559,0.18067354,0.47219676,0.93685645,0.5652004,0.44574672,0.79915005,0.76948076,0.31394842,0.15098512,0.4948927,803.44324,806.26373,804.65204,816.337,854.61536,-0.04742431640625,0.11859130859375,0.974609375,2.25799560546875,-5.3533935546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.606,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,807.0696,789.34064,802.6374,821.978,963.00366,-0.04742431640625,0.11859130859375,0.974609375,2.25799560546875,-5.3533935546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.612,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,795.78754,780.4762,811.0989,811.0989,1110.4762,-0.04742431640625,0.11859130859375,0.974609375,2.25799560546875,-5.3533935546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.613,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,808.68134,797.3993,810.293,793.7729,898.1319,-0.04742431640625,0.11859130859375,0.974609375,2.25799560546875,-5.3533935546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.614,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,797.8022,807.8755,804.65204,791.75824,693.0403,-0.04742431640625,0.11859130859375,0.974609375,2.25799560546875,-5.3533935546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.615,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,781.28204,805.8608,802.23444,817.9487,779.67035,-0.04742431640625,0.11859130859375,0.974609375,2.25799560546875,-5.3533935546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.644,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,792.5641,810.293,799.81683,802.6374,759.5238,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.645,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,802.6374,813.5165,802.23444,780.87915,701.50183,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.646,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,809.4872,809.89014,806.26373,795.38464,733.73627,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.646,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,799.011,805.8608,804.2491,790.54944,769.19415,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.647,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,761.9414,793.7729,807.0696,774.43225,743.8095,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.648,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,757.9121,788.1319,806.6667,780.4762,855.82416,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.649,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,785.7143,796.5934,801.8315,789.34064,904.9817,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.649,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,802.6374,799.81683,809.89014,798.20514,959.3773,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.650,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,786.52014,804.65204,810.696,801.02563,826.0073,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.652,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,778.0586,815.5311,805.4579,781.685,590.696,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.653,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,790.9524,806.26373,803.0403,782.49084,673.2967,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.654,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,781.685,805.05493,794.17584,805.05493,753.8828,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.680,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,777.6557,806.26373,801.4286,799.41394,704.3223,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.682,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,776.04395,799.41394,800.2198,790.54944,677.326,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.683,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,779.2674,793.7729,803.44324,782.8938,732.52747,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.684,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,788.93774,790.54944,811.50183,786.9231,820.7692,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.685,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,794.9817,802.23444,809.4872,798.60803,865.09155,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.685,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,790.9524,813.1135,810.696,791.75824,850.989,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.686,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,780.07324,806.6667,806.26373,773.6264,904.57874,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.687,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,794.17584,810.293,809.0842,799.41394,907.8022,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.687,-0.25613728,-0.28606164,0.7490453,0.08170956,-0.34009382,-0.1745447,0.33284497,-0.054805197,0.40706697,0.03171559,0.18735635,0.47219676,0.93218213,0.57961744,0.4390804,0.8140221,0.7586967,0.3212405,0.15413478,0.48927647,785.7143,805.05493,808.2784,791.3553,1150.3663,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.688,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,789.34064,802.6374,795.38464,792.96704,697.0696,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.692,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,788.5348,788.93774,795.78754,820.7692,838.49817,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.693,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,803.0403,789.34064,805.4579,815.12823,792.96704,-0.0411376953125,0.1219482421875,0.9742431640625,1.62994384765625,-6.437530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.741,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,804.2491,794.9817,809.4872,778.86444,686.99634,-0.03741455078125,0.12493896484375,0.98529052734375,2.213134765625,-4.658050537109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.742,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,799.41394,796.99634,800.6227,790.54944,703.91943,-0.03741455078125,0.12493896484375,0.98529052734375,2.213134765625,-4.658050537109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.743,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,802.6374,801.8315,796.1905,801.4286,809.89014,-0.03741455078125,0.12493896484375,0.98529052734375,2.213134765625,-4.658050537109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.743,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,804.2491,801.8315,813.5165,803.0403,805.4579,-0.03741455078125,0.12493896484375,0.98529052734375,2.213134765625,-4.658050537109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.744,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,797.3993,799.41394,815.9341,800.6227,717.2161,-0.03741455078125,0.12493896484375,0.98529052734375,2.213134765625,-4.658050537109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.744,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,798.60803,808.2784,813.5165,792.1612,814.3223,-0.03741455078125,0.12493896484375,0.98529052734375,2.213134765625,-4.658050537109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.745,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,802.6374,808.68134,806.6667,811.9048,996.4469,-0.03741455078125,0.12493896484375,0.98529052734375,2.213134765625,-4.658050537109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.745,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,796.1905,809.4872,813.1135,813.91943,1050.4396,-0.03741455078125,0.12493896484375,0.98529052734375,2.213134765625,-4.658050537109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.746,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,811.50183,817.5458,796.5934,801.4286,823.1868,-0.03741455078125,0.12493896484375,0.98529052734375,2.213134765625,-4.658050537109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.746,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,802.6374,805.4579,795.78754,817.5458,747.8388,-0.03741455078125,0.12493896484375,0.98529052734375,2.213134765625,-4.658050537109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.747,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,792.96704,799.41394,801.02563,799.41394,799.81683,-0.03741455078125,0.12493896484375,0.98529052734375,2.213134765625,-4.658050537109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.748,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,800.6227,807.8755,808.68134,820.3663,754.2857,-0.03741455078125,0.12493896484375,0.98529052734375,2.213134765625,-4.658050537109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.781,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,822.381,803.0403,810.696,842.52747,663.6264,-0.025390625,0.12152099609375,0.9822998046875,2.474822998046875,-3.24493408203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.782,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,815.9341,807.0696,809.0842,831.2454,724.87177,-0.025390625,0.12152099609375,0.9822998046875,2.474822998046875,-3.24493408203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.783,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,793.7729,807.0696,810.696,801.8315,817.9487,-0.025390625,0.12152099609375,0.9822998046875,2.474822998046875,-3.24493408203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.783,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,788.5348,804.65204,806.26373,771.6117,774.83514,-0.025390625,0.12152099609375,0.9822998046875,2.474822998046875,-3.24493408203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.784,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,783.69965,801.4286,813.1135,778.0586,726.08057,-0.025390625,0.12152099609375,0.9822998046875,2.474822998046875,-3.24493408203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:52.785,-0.23384094,-0.2807717,0.7569665,0.03131437,-0.39794344,-0.17497946,0.33385321,-0.042853072,0.35505176,0.03153048,0.19036596,0.47219676,0.9220056,0.5903626,0.4277387,0.83962005,0.74360967,0.3285032,0.16512366,0.5067565,796.99634,799.011,794.57874,812.71063,1006.52014,-0.025390625,0.12152099609375,0.9822998046875,2.474822998046875,-3.24493408203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
