TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:50.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,692.6374,795.78754,0.0,562.0879,-0.43048095703125,0.130126953125,0.87615966796875,2.175750732421875,-4.972076416015625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,689.81683,794.57874,14.505494,636.63007,-0.43048095703125,0.130126953125,0.87615966796875,2.175750732421875,-4.972076416015625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,685.78754,786.9231,50.76923,777.6557,-0.43048095703125,0.130126953125,0.87615966796875,2.175750732421875,-4.972076416015625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,689.41394,791.75824,137.8022,848.5714,-0.43048095703125,0.130126953125,0.87615966796875,2.175750732421875,-4.972076416015625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,686.99634,796.5934,177.6923,826.0073,-0.43048095703125,0.130126953125,0.87615966796875,2.175750732421875,-4.972076416015625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,674.90845,799.011,284.8718,950.5128,-0.43048095703125,0.130126953125,0.87615966796875,2.175750732421875,-4.972076416015625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,694.2491,797.3993,566.9231,954.5421,-0.43048095703125,0.130126953125,0.87615966796875,2.175750732421875,-4.972076416015625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,698.2784,794.57874,491.5751,784.90845,-0.43048095703125,0.130126953125,0.87615966796875,2.175750732421875,-4.972076416015625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,671.28204,797.3993,187.36264,831.2454,-0.43048095703125,0.130126953125,0.87615966796875,2.175750732421875,-4.972076416015625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,665.64105,793.36993,244.17583,900.54944,-0.43499755859375,0.1295166015625,0.8775634765625,2.280426025390625,-5.151519775390625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,685.78754,792.96704,391.24542,787.326,-0.43499755859375,0.1295166015625,0.8775634765625,2.280426025390625,-5.151519775390625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,680.14655,792.5641,446.04395,674.90845,-0.43499755859375,0.1295166015625,0.8775634765625,2.280426025390625,-5.151519775390625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,672.8938,792.1612,842.52747,718.4249,-0.43499755859375,0.1295166015625,0.8775634765625,2.280426025390625,-5.151519775390625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,674.90845,796.1905,1271.2454,845.34796,-0.43499755859375,0.1295166015625,0.8775634765625,2.280426025390625,-5.151519775390625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,671.685,805.4579,1387.6923,938.022,-0.43499755859375,0.1295166015625,0.8775634765625,2.280426025390625,-5.151519775390625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,678.1319,794.17584,160.76923,900.54944,-0.43499755859375,0.1295166015625,0.8775634765625,2.280426025390625,-5.151519775390625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,676.9231,806.26373,838.49817,884.0293,-0.43499755859375,0.1295166015625,0.8775634765625,2.280426025390625,-5.151519775390625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,661.2088,793.36993,60.84249,851.39197,-0.43499755859375,0.1295166015625,0.8775634765625,2.280426025390625,-5.151519775390625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,695.05493,806.6667,488.35165,801.02563,-0.43499755859375,0.1295166015625,0.8775634765625,2.280426025390625,-5.151519775390625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,666.8498,801.4286,287.69232,682.96704,-0.43499755859375,0.1295166015625,0.8775634765625,2.280426025390625,-5.151519775390625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,674.10254,793.36993,0.0,694.2491,-0.43499755859375,0.1295166015625,0.8775634765625,2.280426025390625,-5.151519775390625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,681.3553,799.81683,0.0,810.696,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,681.3553,804.65204,189.37729,815.9341,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,670.87915,799.011,692.23444,764.35895,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,672.8938,790.54944,903.7729,830.84247,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,673.2967,795.78754,0.0,737.76556,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,681.75824,794.57874,419.8535,776.04395,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,691.02563,796.1905,183.73627,932.7839,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,671.28204,790.14655,340.87912,1037.1428,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,678.1319,786.52014,156.33699,858.6447,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,689.011,793.7729,2.8205128,632.1978,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,669.67035,799.011,2.4175825,622.9304,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,682.1612,804.65204,2.8205128,662.01465,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,694.2491,810.696,0.0,696.26373,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,682.5641,807.0696,0.0,732.9304,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,673.69965,799.41394,0.0,725.2747,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,679.34064,789.7436,0.0,738.1685,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,678.93774,792.5641,0.0,766.3736,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,680.54944,799.81683,2.4175825,795.38464,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,672.8938,791.3553,2.8205128,917.0696,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,700.696,807.8755,543.5531,668.86444,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,713.1868,811.9048,166.81319,901.3553,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,677.326,799.41394,15.714286,1140.2931,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,692.6374,802.6374,962.6007,752.27106,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,706.7399,806.6667,1249.4872,762.3443,-0.436279296875,0.12982177734375,0.887451171875,2.639312744140625,-4.5458984375,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,701.0989,804.65204,1380.0366,754.68866,-0.43548583984375,0.13140869140625,0.88079833984375,2.280426025390625,-3.820648193359375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,692.23444,799.011,1388.9011,721.2454,-0.43548583984375,0.13140869140625,0.88079833984375,2.280426025390625,-3.820648193359375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,699.4872,796.5934,1268.4249,767.98535,-0.43548583984375,0.13140869140625,0.88079833984375,2.280426025390625,-3.820648193359375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,714.7985,795.78754,908.20514,805.4579,-0.43548583984375,0.13140869140625,0.88079833984375,2.280426025390625,-3.820648193359375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,699.89014,802.23444,632.1978,772.01465,-0.43548583984375,0.13140869140625,0.88079833984375,2.280426025390625,-3.820648193359375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,686.99634,802.6374,601.978,821.978,-0.43548583984375,0.13140869140625,0.88079833984375,2.280426025390625,-3.820648193359375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,697.0696,806.6667,614.0659,1055.6776,-0.43548583984375,0.13140869140625,0.88079833984375,2.280426025390625,-3.820648193359375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,720.84247,805.8608,662.01465,1112.4908,-0.43548583984375,0.13140869140625,0.88079833984375,2.280426025390625,-3.820648193359375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,697.0696,793.7729,802.6374,844.1392,-0.43548583984375,0.13140869140625,0.88079833984375,2.280426025390625,-3.820648193359375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,719.2308,795.78754,794.57874,845.7509,-0.43548583984375,0.13140869140625,0.88079833984375,2.280426025390625,-3.820648193359375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,697.0696,796.99634,571.75824,903.7729,-0.43548583984375,0.13140869140625,0.88079833984375,2.280426025390625,-3.820648193359375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,710.7692,799.011,564.90845,749.45056,-0.43548583984375,0.13140869140625,0.88079833984375,2.280426025390625,-3.820648193359375,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,708.3516,793.36993,405.75092,621.31866,-0.4388427734375,0.131103515625,0.883056640625,3.013153076171875,-3.312225341796875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,697.8755,801.02563,4.4322343,654.35895,-0.4388427734375,0.131103515625,0.883056640625,3.013153076171875,-3.312225341796875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,701.0989,809.89014,0.0,756.30035,-0.4388427734375,0.131103515625,0.883056640625,3.013153076171875,-3.312225341796875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,707.5458,805.8608,11.684981,707.1429,-0.4388427734375,0.131103515625,0.883056640625,3.013153076171875,-3.312225341796875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,699.89014,794.9817,0.0,633.8095,-0.4388427734375,0.131103515625,0.883056640625,3.013153076171875,-3.312225341796875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,685.78754,785.31134,0.0,813.5165,-0.4388427734375,0.131103515625,0.883056640625,3.013153076171875,-3.312225341796875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,705.5311,790.54944,0.0,924.3223,-0.4388427734375,0.131103515625,0.883056640625,3.013153076171875,-3.312225341796875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,724.0659,798.20514,0.0,789.34064,-0.4388427734375,0.131103515625,0.883056640625,3.013153076171875,-3.312225341796875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,709.9634,805.05493,0.0,698.68134,-0.4388427734375,0.131103515625,0.883056640625,3.013153076171875,-3.312225341796875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,693.0403,810.293,0.0,817.9487,-0.4388427734375,0.131103515625,0.883056640625,3.013153076171875,-3.312225341796875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,725.6777,799.81683,0.0,711.5751,-0.4388427734375,0.131103515625,0.883056640625,3.013153076171875,-3.312225341796875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,713.5897,805.4579,0.0,905.38464,-0.4388427734375,0.131103515625,0.883056640625,3.013153076171875,-3.312225341796875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,700.293,791.75824,0.0,670.87915,-0.4306640625,0.1329345703125,0.883544921875,2.549591064453125,-3.96270751953125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,704.7253,791.75824,2.014652,765.9707,-0.4306640625,0.1329345703125,0.883544921875,2.549591064453125,-3.96270751953125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,718.8278,801.02563,0.0,709.5604,-0.4306640625,0.1329345703125,0.883544921875,2.549591064453125,-3.96270751953125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:50.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,712.381,805.05493,51.575092,595.12823,-0.4306640625,0.1329345703125,0.883544921875,2.549591064453125,-3.96270751953125,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
