TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:27.585,0.31896383,-0.2725624,-0.2954678,0.19604482,0.34911525,-0.09265029,0.0020015852,1.079117,0.94523,0.44860816,0.34449372,1.6255277,1.6566205,0.9817675,0.8259265,1.4904422,1.338662,1.1100476,0.8037959,1.1784403,788.5348,784.5055,798.60803,801.4286,678.1319,-0.110595703125,0.10369873046875,0.98199462890625,1.801910400390625,-7.237548828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.613,0.31896383,-0.2725624,-0.2954678,0.19604482,0.34911525,-0.09265029,0.0020015852,1.079117,0.94523,0.44860816,0.34449372,1.6255277,1.6566205,0.9817675,0.8259265,1.4904422,1.338662,1.1100476,0.8037959,1.1784403,786.52014,808.2784,808.68134,787.326,724.4689,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.614,0.31896383,-0.2725624,-0.2954678,0.19604482,0.34911525,-0.09265029,0.0020015852,1.079117,0.94523,0.44860816,0.34449372,1.6255277,1.6566205,0.9817675,0.8259265,1.4904422,1.338662,1.1100476,0.8037959,1.1784403,779.2674,805.8608,802.6374,776.4469,843.3333,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.615,0.31896383,-0.2725624,-0.2954678,0.19604482,0.34911525,-0.09265029,0.0020015852,1.079117,0.94523,0.44860816,0.34449372,1.6255277,1.6566205,0.9817675,0.8259265,1.4904422,1.338662,1.1100476,0.8037959,1.1784403,787.72894,807.0696,791.75824,780.4762,852.6007,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.616,0.31896383,-0.2725624,-0.2954678,0.19604482,0.34911525,-0.09265029,0.0020015852,1.079117,0.94523,0.44860816,0.34449372,1.6255277,1.6566205,0.9817675,0.8259265,1.4904422,1.338662,1.1100476,0.8037959,1.1784403,809.89014,809.89014,788.5348,809.0842,785.7143,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.617,0.31896383,-0.2725624,-0.2954678,0.19604482,0.34911525,-0.09265029,0.0020015852,1.079117,0.94523,0.44860816,0.34449372,1.6255277,1.6566205,0.9817675,0.8259265,1.4904422,1.338662,1.1100476,0.8037959,1.1784403,817.1429,804.65204,789.7436,811.9048,708.7546,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.617,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,805.05493,839.304,802.23444,811.0989,914.65204,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.622,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,801.02563,842.1245,827.619,819.15753,1076.63,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.623,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,812.3077,780.87915,799.011,801.4286,802.23444,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.623,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,806.6667,777.25275,781.685,792.5641,755.89746,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.624,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,788.5348,819.15753,793.7729,800.2198,905.78754,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.625,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,775.2381,822.381,787.72894,794.9817,806.26373,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.625,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,811.50183,800.2198,803.8461,805.4579,769.19415,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.652,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,826.8132,807.8755,813.5165,802.6374,798.20514,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.653,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,806.26373,826.4103,805.05493,797.3993,786.52014,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.654,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,814.7253,827.2161,804.65204,820.7692,740.989,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.656,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,812.71063,807.8755,817.1429,816.337,735.7509,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.658,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,797.3993,809.0842,809.4872,788.93774,828.8278,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.659,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,783.2967,820.3663,797.3993,778.0586,992.8205,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.660,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,795.38464,800.2198,797.3993,792.96704,950.9158,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.661,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,797.8022,783.2967,792.96704,798.20514,848.1685,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.663,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,797.3993,814.7253,788.93774,805.05493,884.83514,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.664,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,795.78754,823.5897,811.50183,801.8315,1087.9121,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.665,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,798.60803,790.9524,806.26373,794.57874,914.65204,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.666,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,811.0989,766.3736,809.4872,798.60803,678.93774,-0.09942626953125,0.10675048828125,0.9710693359375,2.295379638671875,-6.86370849609375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.695,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,802.23444,793.7729,822.7839,794.9817,761.53845,-0.09423828125,0.10968017578125,0.972900390625,2.811279296875,-5.166473388671875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.696,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,797.8022,826.0073,800.6227,805.8608,753.0769,-0.09423828125,0.10968017578125,0.972900390625,2.811279296875,-5.166473388671875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.697,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,790.54944,841.31866,793.7729,811.50183,734.5421,-0.09423828125,0.10968017578125,0.972900390625,2.811279296875,-5.166473388671875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.697,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,784.5055,805.8608,795.78754,792.96704,709.15753,-0.09423828125,0.10968017578125,0.972900390625,2.811279296875,-5.166473388671875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.697,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,777.25275,788.5348,796.99634,781.28204,735.7509,-0.09423828125,0.10968017578125,0.972900390625,2.811279296875,-5.166473388671875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.698,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,776.04395,801.8315,813.91943,781.685,878.3883,-0.09423828125,0.10968017578125,0.972900390625,2.811279296875,-5.166473388671875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.699,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,768.3883,789.34064,786.1172,794.57874,770.80585,-0.09423828125,0.10968017578125,0.972900390625,2.811279296875,-5.166473388671875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.699,0.31896383,-0.21869978,-0.13336676,0.19604482,0.34911525,-0.04335965,0.03591988,1.079117,0.94523,0.4573532,0.34029502,1.6255277,1.6566205,0.9945775,0.81599075,1.4904422,1.338662,1.1064457,0.793641,1.1784403,768.7912,801.8315,809.4872,780.4762,882.01465,-0.09423828125,0.10968017578125,0.972900390625,2.811279296875,-5.166473388671875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.703,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,764.7619,797.3993,800.6227,793.7729,1003.2967,-0.09423828125,0.10968017578125,0.972900390625,2.811279296875,-5.166473388671875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.703,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,745.42126,805.8608,815.12823,761.53845,1088.3151,-0.09423828125,0.10968017578125,0.972900390625,2.811279296875,-5.166473388671875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.704,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,730.10986,806.6667,801.8315,739.7802,745.42126,-0.09423828125,0.10968017578125,0.972900390625,2.811279296875,-5.166473388671875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.705,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,718.022,800.2198,801.02563,721.2454,652.3443,-0.09423828125,0.10968017578125,0.972900390625,2.811279296875,-5.166473388671875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.737,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,711.5751,794.57874,783.2967,705.5311,757.9121,-0.10870361328125,0.105224609375,0.9837646484375,1.278533935546875,-6.220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.738,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,710.7692,778.0586,787.326,718.022,757.9121,-0.10870361328125,0.105224609375,0.9837646484375,1.278533935546875,-6.220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.738,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,718.022,784.5055,803.8461,721.6484,711.978,-0.10870361328125,0.105224609375,0.9837646484375,1.278533935546875,-6.220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.739,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,703.1135,820.3663,777.6557,717.619,682.5641,-0.10870361328125,0.105224609375,0.9837646484375,1.278533935546875,-6.220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.739,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,696.6667,797.8022,770.40295,733.73627,708.3516,-0.10870361328125,0.105224609375,0.9837646484375,1.278533935546875,-6.220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.740,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,678.93774,793.7729,771.2088,705.5311,755.09155,-0.10870361328125,0.105224609375,0.9837646484375,1.278533935546875,-6.220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.740,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,630.989,818.3516,784.90845,643.8828,768.3883,-0.10870361328125,0.105224609375,0.9837646484375,1.278533935546875,-6.220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.741,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,621.31866,799.011,817.1429,626.9597,875.16486,-0.10870361328125,0.105224609375,0.9837646484375,1.278533935546875,-6.220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.742,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,637.4359,795.38464,796.5934,632.1978,777.6557,-0.10870361328125,0.105224609375,0.9837646484375,1.278533935546875,-6.220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.742,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,626.1539,789.7436,822.381,621.31866,1012.1612,-0.10870361328125,0.105224609375,0.9837646484375,1.278533935546875,-6.220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.743,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,653.95605,824.3956,780.07324,660.40295,634.61536,-0.10870361328125,0.105224609375,0.9837646484375,1.278533935546875,-6.220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.743,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,674.90845,817.9487,789.7436,690.2198,784.5055,-0.10870361328125,0.105224609375,0.9837646484375,1.278533935546875,-6.220703125,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.773,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,682.1612,782.49084,782.0879,696.26373,778.46155,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.775,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,676.9231,809.89014,763.5531,687.8022,668.86444,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.776,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,672.0879,835.6777,784.10254,684.9817,680.9524,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.777,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,695.8608,832.4542,814.3223,702.71063,742.6007,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.777,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,728.0952,816.7399,811.0989,724.0659,751.4652,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.780,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,734.5421,794.17584,794.9817,731.31866,785.7143,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.781,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,745.42126,803.0403,775.2381,747.8388,806.6667,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.782,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,753.0769,825.6044,799.41394,766.77655,944.0659,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.783,0.31896383,-0.13793017,0.04546851,0.19604482,0.34911525,0.02667486,0.078105494,1.079117,0.94523,0.4720344,0.33811498,1.6255277,1.6566205,0.9956192,0.80741096,1.4904422,1.338662,1.1022524,0.7737864,1.1784403,770.80585,802.23444,817.5458,787.326,888.86444,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.785,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,796.5934,779.67035,798.60803,807.0696,686.5934,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:27.790,0.31896383,-0.060408987,0.18155558,0.15618093,0.34911525,0.101969555,0.12075673,1.0652523,0.94523,0.4815943,0.33422038,1.6097926,1.6566205,0.9920137,0.79868805,1.487284,1.338662,1.0923134,0.7474463,1.1201196,814.3223,823.9927,800.2198,815.12823,725.6777,-0.0836181640625,0.107421875,0.97674560546875,3.57391357421875,-5.51788330078125,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
