TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:49.066,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,720.4396,835.6777,810.293,788.93774,717.619,-0.2039794921875,0.0872802734375,0.9644775390625,2.49725341796875,-4.007568359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.067,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,621.7216,837.6923,808.2784,786.9231,716.4103,-0.2039794921875,0.0872802734375,0.9644775390625,2.49725341796875,-4.007568359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.067,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,735.34796,835.6777,806.26373,798.60803,826.8132,-0.2039794921875,0.0872802734375,0.9644775390625,2.49725341796875,-4.007568359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.068,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,913.44324,830.4396,806.6667,802.23444,1083.4799,-0.2039794921875,0.0872802734375,0.9644775390625,2.49725341796875,-4.007568359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.069,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,734.1392,847.76556,803.8461,787.326,641.4652,-0.2039794921875,0.0872802734375,0.9644775390625,2.49725341796875,-4.007568359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.069,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,930.3663,854.61536,809.89014,800.6227,980.7326,-0.2039794921875,0.0872802734375,0.9644775390625,2.49725341796875,-4.007568359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.070,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,613.663,837.28937,800.6227,784.90845,659.59705,-0.2039794921875,0.0872802734375,0.9644775390625,2.49725341796875,-4.007568359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.070,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,728.49817,853.4066,809.0842,793.7729,659.59705,-0.2039794921875,0.0872802734375,0.9644775390625,2.49725341796875,-4.007568359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.098,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,946.4835,857.8388,807.8755,805.4579,634.61536,-0.208984375,0.08795166015625,0.956787109375,1.801910400390625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.100,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,961.39197,846.9597,801.02563,806.6667,701.50183,-0.208984375,0.08795166015625,0.956787109375,1.801910400390625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.101,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,750.65936,843.73627,801.8315,794.9817,721.2454,-0.208984375,0.08795166015625,0.956787109375,1.801910400390625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.101,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,628.97437,851.79486,808.68134,792.1612,720.84247,-0.208984375,0.08795166015625,0.956787109375,1.801910400390625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.102,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,710.3663,850.18317,806.26373,799.011,701.0989,-0.208984375,0.08795166015625,0.956787109375,1.801910400390625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.103,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,900.54944,851.39197,803.44324,803.8461,697.8755,-0.208984375,0.08795166015625,0.956787109375,1.801910400390625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.104,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,951.7216,843.73627,802.6374,807.47253,977.50916,-0.208984375,0.08795166015625,0.956787109375,1.801910400390625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.104,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,776.04395,850.18317,802.6374,803.44324,1091.1355,-0.208984375,0.08795166015625,0.956787109375,1.801910400390625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.105,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,680.9524,845.7509,802.6374,790.14655,742.1978,-0.208984375,0.08795166015625,0.956787109375,1.801910400390625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.105,0.5517239,0.0,-0.49617636,0.0033677516,0.20709261,0.0,-0.4831895,-0.02829014,0.2546473,0.0,-0.18282369,0.21355614,0.611206,0.0,-0.38621083,0.13277616,0.12615764,0.0,-0.7094491,-0.2718696,637.03296,855.42126,803.8461,790.9524,773.22345,-0.208984375,0.08795166015625,0.956787109375,1.801910400390625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.110,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,887.25275,855.42126,805.8608,799.011,844.5421,-0.208984375,0.08795166015625,0.956787109375,1.801910400390625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.110,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,982.3443,859.85345,806.26373,803.8461,848.1685,-0.208984375,0.08795166015625,0.956787109375,1.801910400390625,-3.887939453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.136,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,811.0989,848.97437,802.6374,799.011,752.674,-0.20269775390625,0.0858154296875,0.96002197265625,1.83929443359375,-3.9178466796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.138,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,631.79486,844.5421,803.44324,794.17584,686.1905,-0.20269775390625,0.0858154296875,0.96002197265625,1.83929443359375,-3.9178466796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.139,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,661.2088,851.79486,804.2491,795.78754,710.3663,-0.20269775390625,0.0858154296875,0.96002197265625,1.83929443359375,-3.9178466796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.140,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,870.32965,860.65936,805.8608,810.293,775.64105,-0.20269775390625,0.0858154296875,0.96002197265625,1.83929443359375,-3.9178466796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.140,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,986.77655,859.85345,807.8755,814.7253,819.15753,-0.20269775390625,0.0858154296875,0.96002197265625,1.83929443359375,-3.9178466796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.141,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,832.8571,844.5421,801.8315,802.23444,885.2381,-0.20269775390625,0.0858154296875,0.96002197265625,1.83929443359375,-3.9178466796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.145,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,635.82416,851.79486,801.8315,798.20514,1007.72894,-0.20269775390625,0.0858154296875,0.96002197265625,1.83929443359375,-3.9178466796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.147,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,648.71796,869.5238,806.26373,792.96704,849.3773,-0.20269775390625,0.0858154296875,0.96002197265625,1.83929443359375,-3.9178466796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.148,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,850.989,870.32965,808.2784,793.7729,744.61536,-0.20269775390625,0.0858154296875,0.96002197265625,1.83929443359375,-3.9178466796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.149,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,988.7912,862.674,805.05493,799.011,891.28204,-0.20269775390625,0.0858154296875,0.96002197265625,1.83929443359375,-3.9178466796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.150,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,857.4359,860.2564,801.8315,794.9817,981.13556,-0.20269775390625,0.0858154296875,0.96002197265625,1.83929443359375,-3.9178466796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.151,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,658.3883,873.5531,803.8461,786.1172,742.6007,-0.20269775390625,0.0858154296875,0.96002197265625,1.83929443359375,-3.9178466796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.178,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,640.65936,867.9121,801.8315,782.8938,665.64105,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.179,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,814.3223,872.74725,805.05493,790.14655,870.32965,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.179,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,981.9414,885.2381,806.26373,805.4579,911.02563,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.180,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,907.3993,878.3883,804.65204,803.44324,744.61536,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.180,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,686.1905,868.71796,803.44324,789.7436,642.674,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.181,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,628.97437,869.12085,802.6374,779.67035,765.56775,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.181,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,779.2674,875.56775,807.47253,780.07324,841.31866,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.182,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,957.76556,880.80585,809.4872,786.9231,802.23444,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.182,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,924.7253,869.5238,805.05493,793.36993,707.9487,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.183,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,693.44324,864.68866,803.44324,798.60803,850.58606,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.184,0.54117215,0.0,-0.43829477,-0.011440472,0.21775849,0.0,-0.49627268,-0.04938375,0.28823546,0.0,-0.17293917,0.25397056,0.63870984,0.0,-0.38898617,0.14562862,0.1396965,0.0,-0.704705,-0.2486804,621.7216,882.4176,806.26373,802.6374,899.34064,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.184,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,773.6264,882.01465,808.68134,800.6227,728.0952,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.211,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,958.5714,870.7326,806.6667,806.26373,797.3993,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.212,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,937.619,870.7326,802.6374,807.47253,829.2308,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.212,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,717.619,875.9707,804.65204,788.5348,728.49817,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.213,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,620.9158,877.5824,807.0696,788.1319,698.2784,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.213,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,734.5421,867.50916,807.0696,797.8022,800.2198,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.214,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,917.47253,872.74725,811.0989,801.8315,1032.7106,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.214,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,945.6777,884.83514,810.293,809.89014,1013.7729,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.215,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,753.0769,875.16486,803.44324,802.23444,736.55676,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.216,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,705.5311,870.32965,805.8608,795.78754,881.6117,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.216,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,617.28937,863.47986,801.4286,792.5641,718.022,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.217,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,914.2491,884.0293,807.47253,803.0403,804.2491,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.217,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,960.18317,874.35895,804.65204,801.02563,798.60803,-0.196044921875,0.0889892578125,0.970458984375,1.27105712890625,-4.62066650390625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.310,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,767.1795,868.71796,805.05493,787.72894,876.3736,-0.1993408203125,0.084228515625,0.9581298828125,1.039276123046875,-3.835601806640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.312,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,624.5421,872.3443,807.0696,788.1319,799.011,-0.1993408203125,0.084228515625,0.9581298828125,1.039276123046875,-3.835601806640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.312,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,694.65204,874.35895,810.696,800.2198,727.28937,-0.1993408203125,0.084228515625,0.9581298828125,1.039276123046875,-3.835601806640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:49.313,0.5285088,0.0,-0.40078056,-0.028912673,0.23647167,0.0,-0.5184038,-0.06800779,0.3103722,0.0,-0.16380979,0.27978903,0.66131455,0.0,-0.39546934,0.16079494,0.1568895,0.0,-0.6976893,-0.22328492,902.1612,867.9121,810.696,817.5458,752.27106,-0.1993408203125,0.084228515625,0.9581298828125,1.039276123046875,-3.835601806640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
