TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:45.910,1.2186692,0.4925786,0.8911296,1.0144334,0.46297178,-0.56457305,0.24986853,0.6654574,0.75846314,-0.34921786,-0.4909358,0.7692227,0.88138634,-0.0856975,-0.29128504,0.5129105,0.8952297,-0.2093185,-0.6275823,0.2372269,782.0879,779.2674,794.17584,804.65204,799.41394,-0.23211669921875,0.06195068359375,0.9539794921875,1.77947998046875,-3.147735595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:45.910,1.2186692,0.4925786,0.8911296,1.0144334,0.46297178,-0.56457305,0.24986853,0.6654574,0.75846314,-0.34921786,-0.4909358,0.7692227,0.88138634,-0.0856975,-0.29128504,0.5129105,0.8952297,-0.2093185,-0.6275823,0.2372269,811.0989,792.1612,794.9817,832.0513,742.1978,-0.23211669921875,0.06195068359375,0.9539794921875,1.77947998046875,-3.147735595703125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:45.972,1.2186692,0.4925786,0.8911296,1.0144334,0.46297178,-0.56457305,0.24986853,0.6654574,0.75846314,-0.34921786,-0.4909358,0.7692227,0.88138634,-0.0856975,-0.29128504,0.5129105,0.8952297,-0.2093185,-0.6275823,0.2372269,842.9304,796.1905,798.60803,836.8865,698.68134,-0.249755859375,0.05810546875,0.95660400390625,0.949554443359375,-4.77020263671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:45.974,1.2186692,0.4925786,0.8911296,1.0144334,0.46297178,-0.56457305,0.24986853,0.6654574,0.75846314,-0.34921786,-0.4909358,0.7692227,0.88138634,-0.0856975,-0.29128504,0.5129105,0.8952297,-0.2093185,-0.6275823,0.2372269,822.381,779.67035,801.8315,823.5897,780.87915,-0.249755859375,0.05810546875,0.95660400390625,0.949554443359375,-4.77020263671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:45.975,1.2186692,0.4925786,0.8911296,1.0144334,0.46297178,-0.56457305,0.24986853,0.6654574,0.75846314,-0.34921786,-0.4909358,0.7692227,0.88138634,-0.0856975,-0.29128504,0.5129105,0.8952297,-0.2093185,-0.6275823,0.2372269,846.1539,776.8498,796.1905,825.2015,788.1319,-0.249755859375,0.05810546875,0.95660400390625,0.949554443359375,-4.77020263671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:45.975,1.2186692,0.4925786,0.8911296,1.0144334,0.46297178,-0.56457305,0.24986853,0.6654574,0.75846314,-0.34921786,-0.4909358,0.7692227,0.88138634,-0.0856975,-0.29128504,0.5129105,0.8952297,-0.2093185,-0.6275823,0.2372269,793.36993,780.07324,789.34064,826.4103,779.2674,-0.249755859375,0.05810546875,0.95660400390625,0.949554443359375,-4.77020263671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:45.976,1.2186692,0.4925786,0.8911296,1.0144334,0.46297178,-0.56457305,0.24986853,0.6654574,0.75846314,-0.34921786,-0.4909358,0.7692227,0.88138634,-0.0856975,-0.29128504,0.5129105,0.8952297,-0.2093185,-0.6275823,0.2372269,751.06226,780.07324,792.1612,817.9487,777.25275,-0.249755859375,0.05810546875,0.95660400390625,0.949554443359375,-4.77020263671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:45.976,1.2186692,0.4925786,0.8911296,1.0144334,0.46297178,-0.56457305,0.24986853,0.6654574,0.75846314,-0.34921786,-0.4909358,0.7692227,0.88138634,-0.0856975,-0.29128504,0.5129105,0.8952297,-0.2093185,-0.6275823,0.2372269,833.663,765.9707,793.7729,821.1722,865.89746,-0.249755859375,0.05810546875,0.95660400390625,0.949554443359375,-4.77020263671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:45.977,1.2186692,0.4925786,0.8911296,1.0144334,0.46297178,-0.56457305,0.24986853,0.6654574,0.75846314,-0.34921786,-0.4909358,0.7692227,0.88138634,-0.0856975,-0.29128504,0.5129105,0.8952297,-0.2093185,-0.6275823,0.2372269,850.989,758.71796,791.3553,846.1539,1111.6849,-0.249755859375,0.05810546875,0.95660400390625,0.949554443359375,-4.77020263671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:45.978,1.2186692,0.4925786,0.8911296,1.0144334,0.46297178,-0.56457305,0.24986853,0.6654574,0.75846314,-0.34921786,-0.4909358,0.7692227,0.88138634,-0.0856975,-0.29128504,0.5129105,0.8952297,-0.2093185,-0.6275823,0.2372269,795.78754,789.7436,792.5641,847.3626,952.9304,-0.249755859375,0.05810546875,0.95660400390625,0.949554443359375,-4.77020263671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:45.978,1.2186692,0.4925786,0.8911296,1.0144334,0.46297178,-0.56457305,0.24986853,0.6654574,0.75846314,-0.34921786,-0.4909358,0.7692227,0.88138634,-0.0856975,-0.29128504,0.5129105,0.8952297,-0.2093185,-0.6275823,0.2372269,833.663,783.69965,796.5934,832.8571,660.80585,-0.249755859375,0.05810546875,0.95660400390625,0.949554443359375,-4.77020263671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:45.979,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,793.7729,774.0293,792.5641,810.696,665.2381,-0.249755859375,0.05810546875,0.95660400390625,0.949554443359375,-4.77020263671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:45.983,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,748.24176,782.49084,791.75824,812.3077,684.9817,-0.249755859375,0.05810546875,0.95660400390625,0.949554443359375,-4.77020263671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:45.984,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,858.24176,786.1172,792.5641,844.1392,709.15753,-0.249755859375,0.05810546875,0.95660400390625,0.949554443359375,-4.77020263671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.010,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,849.3773,782.0879,789.7436,834.0659,838.49817,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.011,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,828.8278,776.04395,793.36993,830.4396,846.9597,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.012,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,857.03296,793.36993,792.1612,834.87177,863.8828,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.012,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,790.9524,796.99634,787.72894,836.4835,821.978,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.013,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,720.84247,790.14655,782.49084,839.304,767.98535,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.014,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,801.02563,785.31134,786.9231,834.4689,971.4652,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.014,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,836.4835,796.5934,785.7143,810.696,1002.8938,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.015,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,816.7399,808.68134,787.326,811.50183,740.18317,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.016,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,835.2747,805.05493,792.96704,833.2601,666.04395,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.016,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,842.52747,797.3993,790.54944,835.2747,850.18317,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.017,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,850.18317,818.3516,794.17584,826.4103,889.2674,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.018,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,825.6044,824.3956,796.99634,825.6044,726.4835,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.076,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,831.6484,815.5311,789.34064,823.9927,700.696,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.077,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,824.3956,817.9487,789.7436,822.7839,763.5531,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.078,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,828.4249,813.91943,798.60803,822.7839,808.2784,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.078,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,837.28937,813.5165,795.78754,821.5751,846.55676,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.079,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,816.7399,810.293,791.75824,806.26373,781.28204,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.080,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,800.6227,796.99634,791.75824,805.05493,951.31866,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.080,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,828.022,821.1722,792.5641,813.1135,1090.7325,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.081,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,830.84247,827.619,790.9524,812.3077,852.6007,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.081,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,796.99634,807.8755,790.9524,815.5311,733.3333,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.082,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,799.81683,807.0696,790.14655,815.9341,896.1172,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.083,1.2186692,0.4925786,0.8725393,1.0144334,0.46297178,-0.56457305,0.25651535,0.6654574,0.75846314,-0.34921786,-0.45879972,0.7692227,0.88138634,-0.0856975,-0.27713642,0.5129105,0.8952297,-0.2093185,-0.625982,0.2372269,819.15753,831.6484,792.96704,820.3663,822.7839,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.083,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,827.2161,828.8278,794.9817,817.5458,693.0403,-0.2362060546875,0.05584716796875,0.95306396484375,1.83929443359375,-4.000091552734375,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:26:46.111,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,821.978,823.5897,791.75824,817.9487,763.1502,-0.22418212890625,0.0604248046875,0.9744873046875,2.504730224609375,-3.57391357421875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.112,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,807.0696,826.0073,787.72894,810.696,797.8022,-0.22418212890625,0.0604248046875,0.9744873046875,2.504730224609375,-3.57391357421875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.112,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,801.4286,825.6044,785.7143,796.1905,703.1135,-0.22418212890625,0.0604248046875,0.9744873046875,2.504730224609375,-3.57391357421875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.113,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,805.05493,828.022,787.326,800.6227,677.72894,-0.22418212890625,0.0604248046875,0.9744873046875,2.504730224609375,-3.57391357421875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.113,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,778.86444,817.5458,787.72894,808.2784,704.7253,-0.22418212890625,0.0604248046875,0.9744873046875,2.504730224609375,-3.57391357421875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.114,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,776.4469,819.9634,790.14655,803.8461,808.68134,-0.22418212890625,0.0604248046875,0.9744873046875,2.504730224609375,-3.57391357421875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.114,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,823.9927,823.1868,788.1319,794.9817,844.5421,-0.22418212890625,0.0604248046875,0.9744873046875,2.504730224609375,-3.57391357421875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.115,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,816.7399,819.9634,784.90845,790.14655,738.5714,-0.22418212890625,0.0604248046875,0.9744873046875,2.504730224609375,-3.57391357421875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.115,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,809.4872,817.1429,788.1319,803.0403,772.8205,-0.22418212890625,0.0604248046875,0.9744873046875,2.504730224609375,-3.57391357421875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.116,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,814.3223,837.6923,788.5348,816.337,825.2015,-0.22418212890625,0.0604248046875,0.9744873046875,2.504730224609375,-3.57391357421875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.116,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,799.81683,842.1245,784.10254,813.91943,699.89014,-0.22418212890625,0.0604248046875,0.9744873046875,2.504730224609375,-3.57391357421875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.117,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,807.8755,828.022,786.9231,810.293,695.8608,-0.22418212890625,0.0604248046875,0.9744873046875,2.504730224609375,-3.57391357421875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.156,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,809.89014,807.8755,793.36993,821.978,916.26373,-0.2388916015625,0.05621337890625,0.95831298828125,2.07855224609375,-3.9776611328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.157,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,802.6374,833.663,791.3553,818.3516,1025.0549,-0.2388916015625,0.05621337890625,0.95831298828125,2.07855224609375,-3.9776611328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.158,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,804.2491,842.52747,786.52014,803.44324,773.22345,-0.2388916015625,0.05621337890625,0.95831298828125,2.07855224609375,-3.9776611328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.159,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,816.337,822.381,786.1172,803.8461,720.4396,-0.2388916015625,0.05621337890625,0.95831298828125,2.07855224609375,-3.9776611328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.160,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,807.47253,827.2161,788.5348,818.7546,840.10986,-0.2388916015625,0.05621337890625,0.95831298828125,2.07855224609375,-3.9776611328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.160,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,799.41394,819.9634,785.7143,809.89014,892.49084,-0.2388916015625,0.05621337890625,0.95831298828125,2.07855224609375,-3.9776611328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.161,1.2186692,0.4925786,0.8704818,1.0144334,0.46297178,-0.56457305,0.27036145,0.6654574,0.75846314,-0.34921786,-0.4294891,0.7692227,0.88138634,-0.0856975,-0.2640943,0.5129105,0.8952297,-0.2093185,-0.6139715,0.2372269,817.1429,821.5751,782.8938,807.0696,853.8095,-0.2388916015625,0.05621337890625,0.95831298828125,2.07855224609375,-3.9776611328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
