TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:30.251,0.9601664,-0.3872083,-0.7912733,1.3432752,0.5075166,-0.31925508,-0.70552194,1.215128,0.76348394,-0.202807,-0.25238657,1.3076916,0.5410666,-0.37744895,-0.39389113,1.0283608,0.30955872,-0.49483314,-0.51534396,0.63892037,809.89014,792.5641,805.4579,824.7985,781.28204,-0.1611328125,-0.0267333984375,0.97613525390625,1.86920166015625,-3.431854248046875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.307,0.9601664,-0.3872083,-0.7912733,1.3432752,0.5075166,-0.31925508,-0.70552194,1.215128,0.76348394,-0.202807,-0.25238657,1.3076916,0.5410666,-0.37744895,-0.39389113,1.0283608,0.30955872,-0.49483314,-0.51534396,0.63892037,807.8755,787.326,803.44324,833.2601,814.3223,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.308,0.9601664,-0.3872083,-0.7912733,1.3432752,0.5075166,-0.31925508,-0.70552194,1.215128,0.76348394,-0.202807,-0.25238657,1.3076916,0.5410666,-0.37744895,-0.39389113,1.0283608,0.30955872,-0.49483314,-0.51534396,0.63892037,781.28204,782.0879,805.05493,790.54944,789.34064,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.309,0.9601664,-0.3872083,-0.7912733,1.3432752,0.5075166,-0.31925508,-0.70552194,1.215128,0.76348394,-0.202807,-0.25238657,1.3076916,0.5410666,-0.37744895,-0.39389113,1.0283608,0.30955872,-0.49483314,-0.51534396,0.63892037,778.86444,778.46155,809.0842,794.9817,738.1685,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.310,0.9601664,-0.3872083,-0.7912733,1.3432752,0.5075166,-0.31925508,-0.70552194,1.215128,0.76348394,-0.202807,-0.25238657,1.3076916,0.5410666,-0.37744895,-0.39389113,1.0283608,0.30955872,-0.49483314,-0.51534396,0.63892037,817.9487,792.1612,808.2784,840.10986,788.1319,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.310,0.9601664,-0.3872083,-0.7912733,1.3432752,0.5075166,-0.31925508,-0.70552194,1.215128,0.76348394,-0.202807,-0.25238657,1.3076916,0.5410666,-0.37744895,-0.39389113,1.0283608,0.30955872,-0.49483314,-0.51534396,0.63892037,811.50183,782.0879,806.26373,819.15753,730.9158,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.311,0.9601664,-0.3872083,-0.7912733,1.3432752,0.5075166,-0.31925508,-0.70552194,1.215128,0.76348394,-0.202807,-0.25238657,1.3076916,0.5410666,-0.37744895,-0.39389113,1.0283608,0.30955872,-0.49483314,-0.51534396,0.63892037,803.8461,792.5641,811.50183,845.34796,882.01465,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.311,0.9601664,-0.3872083,-0.7912733,1.3432752,0.5075166,-0.31925508,-0.70552194,1.215128,0.76348394,-0.202807,-0.25238657,1.3076916,0.5410666,-0.37744895,-0.39389113,1.0283608,0.30955872,-0.49483314,-0.51534396,0.63892037,790.54944,791.3553,811.50183,818.3516,884.83514,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.312,0.9601664,-0.3872083,-0.7912733,1.3432752,0.5075166,-0.31925508,-0.70552194,1.215128,0.76348394,-0.202807,-0.25238657,1.3076916,0.5410666,-0.37744895,-0.39389113,1.0283608,0.30955872,-0.49483314,-0.51534396,0.63892037,790.9524,792.1612,809.0842,794.9817,736.55676,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.312,0.9601664,-0.3872083,-0.7912733,1.3432752,0.5075166,-0.31925508,-0.70552194,1.215128,0.76348394,-0.202807,-0.25238657,1.3076916,0.5410666,-0.37744895,-0.39389113,1.0283608,0.30955872,-0.49483314,-0.51534396,0.63892037,796.99634,792.1612,808.2784,805.4579,857.03296,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.313,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,814.3223,798.60803,811.9048,836.4835,943.663,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.317,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,824.3956,796.99634,811.50183,839.304,740.58606,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.318,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,821.5751,790.9524,809.89014,796.99634,719.6337,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.382,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,803.44324,788.5348,809.4872,782.0879,714.3956,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.383,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,784.90845,790.14655,805.4579,814.3223,730.9158,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.384,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,817.9487,794.9817,811.9048,832.8571,820.3663,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.384,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,803.8461,791.75824,811.0989,841.7216,781.28204,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.385,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,794.57874,794.57874,807.0696,812.3077,853.8095,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.386,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,770.80585,792.96704,809.89014,809.0842,780.87915,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.387,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,776.4469,796.5934,809.0842,817.5458,803.8461,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.388,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,804.65204,794.9817,807.8755,833.663,940.0366,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.389,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,802.23444,792.5641,808.68134,834.87177,1012.96704,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.389,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,788.93774,793.36993,807.47253,818.3516,750.65936,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.390,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,794.57874,787.72894,805.05493,793.36993,645.09155,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.391,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,787.72894,784.5055,803.44324,798.20514,754.68866,-0.1470947265625,-0.02752685546875,0.96588134765625,2.878570556640625,-3.5888671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.423,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,791.3553,789.34064,805.8608,798.60803,776.8498,-0.15350341796875,-0.01971435546875,0.98114013671875,2.011260986328125,-3.27484130859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.424,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,819.9634,794.17584,807.8755,819.9634,732.52747,-0.15350341796875,-0.01971435546875,0.98114013671875,2.011260986328125,-3.27484130859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.425,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,790.14655,797.8022,805.4579,826.4103,755.09155,-0.15350341796875,-0.01971435546875,0.98114013671875,2.011260986328125,-3.27484130859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.426,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,770.80585,797.8022,801.8315,792.96704,795.78754,-0.15350341796875,-0.01971435546875,0.98114013671875,2.011260986328125,-3.27484130859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.426,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,807.8755,792.96704,801.02563,803.0403,739.7802,-0.15350341796875,-0.01971435546875,0.98114013671875,2.011260986328125,-3.27484130859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.427,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,804.2491,790.9524,802.23444,807.8755,769.59705,-0.15350341796875,-0.01971435546875,0.98114013671875,2.011260986328125,-3.27484130859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.428,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,804.65204,790.9524,801.8315,805.8608,889.2674,-0.15350341796875,-0.01971435546875,0.98114013671875,2.011260986328125,-3.27484130859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.429,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,792.96704,793.7729,805.8608,805.4579,939.6337,-0.15350341796875,-0.01971435546875,0.98114013671875,2.011260986328125,-3.27484130859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.429,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,767.98535,798.60803,809.4872,803.44324,796.99634,-0.15350341796875,-0.01971435546875,0.98114013671875,2.011260986328125,-3.27484130859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.430,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,776.04395,799.41394,808.2784,797.8022,705.5311,-0.15350341796875,-0.01971435546875,0.98114013671875,2.011260986328125,-3.27484130859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.432,0.9601664,-0.21318366,-0.80432916,1.3432752,0.5075166,-0.30006057,-0.7053834,1.215128,0.76348394,-0.20834433,-0.25438225,1.3076916,0.5410666,-0.38079423,-0.40230447,1.0283608,0.30955872,-0.4792627,-0.53250045,0.63892037,794.57874,794.17584,805.8608,809.89014,727.6923,-0.15350341796875,-0.01971435546875,0.98114013671875,2.011260986328125,-3.27484130859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.433,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,792.1612,790.9524,803.44324,824.7985,899.7436,-0.15350341796875,-0.01971435546875,0.98114013671875,2.011260986328125,-3.27484130859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.465,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,778.86444,795.38464,805.8608,821.1722,859.85345,-0.148193359375,-0.02325439453125,0.97802734375,1.831817626953125,-2.55706787109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.466,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,763.5531,792.5641,806.6667,796.1905,672.8938,-0.148193359375,-0.02325439453125,0.97802734375,1.831817626953125,-2.55706787109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.467,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,744.61536,784.10254,803.44324,782.49084,748.24176,-0.148193359375,-0.02325439453125,0.97802734375,1.831817626953125,-2.55706787109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.468,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,756.7033,789.34064,804.2491,793.36993,730.9158,-0.148193359375,-0.02325439453125,0.97802734375,1.831817626953125,-2.55706787109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.469,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,786.1172,794.17584,807.0696,823.9927,720.4396,-0.148193359375,-0.02325439453125,0.97802734375,1.831817626953125,-2.55706787109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.470,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,776.4469,789.34064,806.26373,820.7692,804.2491,-0.148193359375,-0.02325439453125,0.97802734375,1.831817626953125,-2.55706787109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.470,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,750.2564,786.9231,800.2198,786.52014,947.6923,-0.148193359375,-0.02325439453125,0.97802734375,1.831817626953125,-2.55706787109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.471,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,753.0769,788.5348,803.0403,760.32965,1007.72894,-0.148193359375,-0.02325439453125,0.97802734375,1.831817626953125,-2.55706787109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.472,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,782.49084,794.57874,802.23444,819.9634,711.1722,-0.148193359375,-0.02325439453125,0.97802734375,1.831817626953125,-2.55706787109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.472,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,775.64105,789.34064,804.2491,764.35895,786.52014,-0.148193359375,-0.02325439453125,0.97802734375,1.831817626953125,-2.55706787109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.473,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,788.93774,798.20514,806.26373,839.304,877.98535,-0.148193359375,-0.02325439453125,0.97802734375,1.831817626953125,-2.55706787109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.474,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,782.8938,795.38464,807.47253,818.7546,833.663,-0.148193359375,-0.02325439453125,0.97802734375,1.831817626953125,-2.55706787109375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.501,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,762.3443,794.9817,804.65204,795.78754,622.9304,-0.160888671875,-0.02337646484375,0.9742431640625,2.026214599609375,-2.2430419921875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.502,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,762.3443,796.1905,806.26373,811.9048,664.83514,-0.160888671875,-0.02337646484375,0.9742431640625,2.026214599609375,-2.2430419921875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.503,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,789.7436,799.41394,804.2491,830.0366,812.3077,-0.160888671875,-0.02337646484375,0.9742431640625,2.026214599609375,-2.2430419921875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.503,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,794.17584,799.81683,803.0403,827.619,818.3516,-0.160888671875,-0.02337646484375,0.9742431640625,2.026214599609375,-2.2430419921875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.504,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,776.04395,798.60803,811.0989,825.2015,789.7436,-0.160888671875,-0.02337646484375,0.9742431640625,2.026214599609375,-2.2430419921875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.504,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,773.6264,796.5934,807.47253,813.1135,813.5165,-0.160888671875,-0.02337646484375,0.9742431640625,2.026214599609375,-2.2430419921875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.505,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,776.4469,794.17584,805.4579,813.5165,1009.7436,-0.160888671875,-0.02337646484375,0.9742431640625,2.026214599609375,-2.2430419921875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:30.506,0.9601664,-0.00083917216,-0.8099336,1.3432752,0.5075166,-0.2788088,-0.6914715,1.215128,0.76348394,-0.20425422,-0.27325797,1.3076916,0.5410666,-0.38351038,-0.40117145,1.0283608,0.30955872,-0.47050828,-0.56245315,0.63892037,784.90845,793.36993,807.8755,817.9487,964.61536,-0.160888671875,-0.02337646484375,0.9742431640625,2.026214599609375,-2.2430419921875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
