TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:09.112,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,877.5824,789.34064,767.1795,896.1172,748.6447,-0.18994140625,0.12078857421875,0.9578857421875,1.368255615234375,-0.231781005859375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.112,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,873.5531,784.5055,763.95605,891.28204,685.78754,-0.18994140625,0.12078857421875,0.9578857421875,1.368255615234375,-0.231781005859375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.136,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,882.4176,799.81683,780.4762,889.2674,750.2564,-0.19244384765625,0.11981201171875,0.96649169921875,1.1962890625,-2.893524169921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.137,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,874.35895,796.99634,790.54944,880.0,695.05493,-0.19244384765625,0.11981201171875,0.96649169921875,1.1962890625,-2.893524169921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.137,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,874.35895,796.1905,784.90845,883.22345,690.6227,-0.19244384765625,0.11981201171875,0.96649169921875,1.1962890625,-2.893524169921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.138,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,871.53845,804.2491,810.293,882.8205,768.3883,-0.19244384765625,0.11981201171875,0.96649169921875,1.1962890625,-2.893524169921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.139,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,862.674,801.4286,869.92676,873.5531,759.92676,-0.19244384765625,0.11981201171875,0.96649169921875,1.1962890625,-2.893524169921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.140,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,861.8681,794.9817,879.59705,870.7326,779.2674,-0.19244384765625,0.11981201171875,0.96649169921875,1.1962890625,-2.893524169921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.141,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,857.03296,794.9817,867.50916,869.92676,863.47986,-0.19244384765625,0.11981201171875,0.96649169921875,1.1962890625,-2.893524169921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.141,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,853.8095,792.96704,865.09155,865.89746,1026.6666,-0.19244384765625,0.11981201171875,0.96649169921875,1.1962890625,-2.893524169921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.142,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,859.45056,813.5165,882.01465,873.5531,967.8388,-0.19244384765625,0.11981201171875,0.96649169921875,1.1962890625,-2.893524169921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.143,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,856.63007,804.2491,855.82416,853.8095,811.50183,-0.19244384765625,0.11981201171875,0.96649169921875,1.1962890625,-2.893524169921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.143,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,861.06226,818.7546,869.92676,867.1062,752.27106,-0.19244384765625,0.11981201171875,0.96649169921875,1.1962890625,-2.893524169921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.144,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,848.5714,804.2491,851.79486,860.2564,953.73627,-0.19244384765625,0.11981201171875,0.96649169921875,1.1962890625,-2.893524169921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.205,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,846.55676,819.15753,857.03296,861.8681,809.89014,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.206,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,853.00366,817.5458,862.674,852.1978,684.57874,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.207,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,853.00366,802.23444,855.42126,855.42126,883.6264,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.208,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,849.3773,811.9048,859.0476,859.45056,923.91943,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.209,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,846.1539,819.9634,859.45056,857.03296,748.24176,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.209,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,848.97437,812.71063,850.18317,855.0183,760.7326,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.213,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,847.76556,797.3993,843.73627,859.0476,1029.4872,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.214,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,841.7216,798.20514,847.3626,850.989,1180.586,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.215,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,838.0952,814.3223,850.989,837.6923,846.9597,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.215,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,832.8571,792.96704,829.2308,844.1392,693.0403,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.216,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,833.663,790.14655,832.0513,842.9304,735.7509,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.217,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,836.8865,804.2491,840.10986,844.5421,757.1062,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.280,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,842.9304,807.8755,827.619,854.21246,765.9707,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.282,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,840.5128,809.0842,813.5165,851.79486,744.21246,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.283,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,837.28937,804.65204,806.26373,846.9597,809.0842,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.285,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,830.84247,807.47253,804.65204,840.5128,761.13556,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.286,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,823.9927,806.6667,799.81683,835.6777,664.0293,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.288,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,825.2015,796.1905,790.9524,843.3333,796.5934,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.290,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,820.7692,792.1612,777.6557,829.6337,1163.2601,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.292,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,821.978,803.44324,790.54944,819.5604,1118.1318,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.294,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,826.4103,809.0842,801.02563,827.619,743.4066,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.295,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,823.1868,799.81683,788.93774,821.1722,734.5421,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.297,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,816.7399,794.57874,792.5641,823.1868,757.1062,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.299,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.9048,787.72894,796.99634,828.8278,724.0659,-0.185791015625,0.107666015625,0.96173095703125,0.9271240234375,-3.99261474609375,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.324,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.8608,786.9231,796.1905,828.022,705.12823,-0.18328857421875,0.10711669921875,0.961181640625,1.951446533203125,-2.998199462890625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.326,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.8315,780.07324,797.8022,821.5751,747.03296,-0.18328857421875,0.10711669921875,0.961181640625,1.951446533203125,-2.998199462890625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.327,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.4286,774.43225,796.1905,812.3077,784.90845,-0.18328857421875,0.10711669921875,0.961181640625,1.951446533203125,-2.998199462890625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.327,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.6667,783.69965,792.96704,817.1429,692.6374,-0.18328857421875,0.10711669921875,0.961181640625,1.951446533203125,-2.998199462890625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.328,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,819.15753,786.1172,791.75824,831.2454,722.8571,-0.18328857421875,0.10711669921875,0.961181640625,1.951446533203125,-2.998199462890625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.329,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.9048,782.49084,799.41394,838.9011,912.6374,-0.18328857421875,0.10711669921875,0.961181640625,1.951446533203125,-2.998199462890625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.330,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.6374,785.7143,809.89014,826.8132,915.4579,-0.18328857421875,0.10711669921875,0.961181640625,1.951446533203125,-2.998199462890625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.331,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.6374,786.52014,806.26373,829.6337,850.18317,-0.18328857421875,0.10711669921875,0.961181640625,1.951446533203125,-2.998199462890625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.335,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.26373,791.75824,807.0696,828.4249,770.40295,-0.18328857421875,0.10711669921875,0.961181640625,1.951446533203125,-2.998199462890625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.336,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,814.3223,767.98535,794.57874,829.6337,931.5751,-0.18328857421875,0.10711669921875,0.961181640625,1.951446533203125,-2.998199462890625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.337,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.0696,762.74725,799.41394,827.619,1058.0952,-0.18328857421875,0.10711669921875,0.961181640625,1.951446533203125,-2.998199462890625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.338,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,808.2784,786.9231,821.5751,813.5165,786.52014,-0.18328857421875,0.10711669921875,0.961181640625,1.951446533203125,-2.998199462890625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.363,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.5165,781.28204,810.293,824.7985,696.6667,-0.18463134765625,0.11102294921875,0.96783447265625,2.10845947265625,-3.446807861328125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.364,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.89014,780.87915,802.23444,821.1722,725.6777,-0.18463134765625,0.11102294921875,0.96783447265625,2.10845947265625,-3.446807861328125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.365,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,816.7399,784.90845,805.4579,815.12823,730.5128,-0.18463134765625,0.11102294921875,0.96783447265625,2.10845947265625,-3.446807861328125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.366,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,819.9634,786.52014,805.4579,820.7692,680.9524,-0.18463134765625,0.11102294921875,0.96783447265625,2.10845947265625,-3.446807861328125,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
