TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:20.849,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,153.51648,1056.4835,750.2564,818.3516,1041.5751,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.849,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1067.7656,634.21246,514.94507,796.5934,976.7033,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.850,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,59.23077,573.7729,800.2198,775.64105,741.79486,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.851,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,347.32602,720.84247,790.54944,723.2601,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.851,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,986.3736,424.68866,529.0476,811.50183,922.3077,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.852,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1509.3773,1612.5275,1282.5275,810.293,716.0073,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.852,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,110.40293,1425.9707,1132.6373,820.3663,842.9304,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.880,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,260.29303,649.92676,752.27106,784.5055,707.5458,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.881,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,5.6410255,416.2271,666.04395,796.1905,717.619,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.884,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1297.8389,1240.2197,1138.2784,805.05493,740.989,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.885,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,106.37363,25.384615,1469.8901,815.12823,788.1319,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.886,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1478.7546,1382.8572,1132.6373,819.5604,889.67035,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.886,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,360.6227,566.52014,612.8571,790.54944,938.4249,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.887,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,151.50183,498.4249,794.9817,921.50183,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.887,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,807.47253,761.53845,770.40295,813.91943,837.28937,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.888,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,70.51282,1184.6154,803.8461,818.3516,937.619,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.889,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1464.652,502.45422,295.75092,811.50183,1093.956,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.889,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,334.43222,460.1465,563.2967,791.75824,777.6557,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.890,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,471.8315,793.36993,792.96704,640.2564,-0.30938720703125,0.03546142578125,0.93914794921875,1.607513427734375,-3.267364501953125,-0.13458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.923,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,367.47253,588.68134,730.9158,819.5604,748.24176,-0.30950927734375,0.03448486328125,0.94036865234375,1.757049560546875,-4.32159423828125,0.67291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.924,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1555.7142,1439.6703,1171.3187,835.2747,707.9487,-0.30950927734375,0.03448486328125,0.94036865234375,1.757049560546875,-4.32159423828125,0.67291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.925,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1560.1465,24.175825,1285.751,818.7546,721.2454,-0.30950927734375,0.03448486328125,0.94036865234375,1.757049560546875,-4.32159423828125,0.67291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.925,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,331.61172,961.39197,892.0879,802.23444,757.1062,-0.30950927734375,0.03448486328125,0.94036865234375,1.757049560546875,-4.32159423828125,0.67291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.926,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,143.84616,493.99268,786.52014,707.9487,-0.30950927734375,0.03448486328125,0.94036865234375,1.757049560546875,-4.32159423828125,0.67291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.927,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,141.42857,286.0806,518.97437,787.326,731.31866,-0.30950927734375,0.03448486328125,0.94036865234375,1.757049560546875,-4.32159423828125,0.67291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.927,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1372.381,1122.1611,828.4249,815.5311,778.46155,-0.30950927734375,0.03448486328125,0.94036865234375,1.757049560546875,-4.32159423828125,0.67291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.928,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1610.1099,1302.674,900.9524,820.3663,821.1722,-0.30950927734375,0.03448486328125,0.94036865234375,1.757049560546875,-4.32159423828125,0.67291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.928,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,316.7033,269.56042,244.98169,806.26373,1102.8206,-0.30950927734375,0.03448486328125,0.94036865234375,1.757049560546875,-4.32159423828125,0.67291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.929,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,0.0,227.25275,784.5055,950.9158,-0.30950927734375,0.03448486328125,0.94036865234375,1.757049560546875,-4.32159423828125,0.67291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.930,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,128.5348,694.65204,917.0696,792.5641,677.72894,-0.30950927734375,0.03448486328125,0.94036865234375,1.757049560546875,-4.32159423828125,0.67291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.930,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1319.597,1323.2234,1105.641,818.3516,718.4249,-0.30950927734375,0.03448486328125,0.94036865234375,1.757049560546875,-4.32159423828125,0.67291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.005,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,35.054947,1523.8828,1049.2307,809.89014,769.19415,-0.3094482421875,0.042236328125,0.93365478515625,2.071075439453125,-3.985137939453125,0.994415283203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.006,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,443.62637,1143.1135,987.1795,787.72894,705.12823,-0.3094482421875,0.042236328125,0.93365478515625,2.071075439453125,-3.985137939453125,0.994415283203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.006,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,449.67032,761.13556,783.69965,634.61536,-0.3094482421875,0.042236328125,0.93365478515625,2.071075439453125,-3.985137939453125,0.994415283203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.007,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,102.34432,333.62637,649.92676,796.1905,686.5934,-0.3094482421875,0.042236328125,0.93365478515625,2.071075439453125,-3.985137939453125,0.994415283203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.011,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1283.3334,1066.5568,927.9487,819.9634,686.1905,-0.3094482421875,0.042236328125,0.93365478515625,2.071075439453125,-3.985137939453125,0.994415283203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.011,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,53.186813,1488.8279,1029.8901,821.5751,811.9048,-0.3094482421875,0.042236328125,0.93365478515625,2.071075439453125,-3.985137939453125,0.994415283203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.012,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,471.02563,895.31134,763.95605,805.4579,855.0183,-0.3094482421875,0.042236328125,0.93365478515625,2.071075439453125,-3.985137939453125,0.994415283203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.013,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,94.28571,98.71795,144.65201,798.60803,899.34064,-0.3094482421875,0.042236328125,0.93365478515625,2.071075439453125,-3.985137939453125,0.994415283203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.013,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,91.4652,278.4249,801.02563,886.4469,-0.3094482421875,0.042236328125,0.93365478515625,2.071075439453125,-3.985137939453125,0.994415283203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.014,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1207.1794,1165.2748,987.98535,813.91943,716.0073,-0.3094482421875,0.042236328125,0.93365478515625,2.071075439453125,-3.985137939453125,0.994415283203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.014,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,129.34065,14.102564,1340.5494,823.9927,776.8498,-0.3094482421875,0.042236328125,0.93365478515625,2.071075439453125,-3.985137939453125,0.994415283203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.015,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,732.52747,942.8571,775.64105,802.23444,941.6484,-0.3094482421875,0.042236328125,0.93365478515625,2.071075439453125,-3.985137939453125,0.994415283203125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.039,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,352.16116,572.96704,791.3553,748.6447,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.040,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,62.05128,495.6044,796.5934,787.326,570.14655,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.041,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1124.1758,1098.3883,989.19415,809.4872,681.75824,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.041,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,159.96336,1508.5714,1019.011,832.4542,832.4542,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.042,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1211.2087,1385.6776,1031.5018,819.5604,823.5897,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.042,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,148.27838,540.32965,676.52014,800.2198,787.326,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.043,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,13.296703,361.02563,806.6667,774.43225,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.044,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,838.9011,114.83517,249.41393,832.0513,936.4103,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.045,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,103.150185,1205.9707,826.4103,822.381,885.2381,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.045,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1421.9414,16.520147,1206.3737,810.293,689.81683,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.046,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,264.72528,589.89014,792.5641,698.68134,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.046,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,247.8022,664.43225,744.21246,814.3223,688.20514,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.071,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,868.315,1021.8315,1023.0403,802.6374,737.76556,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.072,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,98.31502,11.282051,1359.8901,834.0659,775.2381,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.073,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1427.9854,1303.4799,976.7033,817.9487,854.61536,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.074,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,285.27472,400.51282,470.6227,801.4286,888.0586,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.075,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,275.6044,595.12823,801.02563,778.0586,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.076,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,566.1172,845.34796,859.45056,815.9341,806.26373,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.080,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1632.2711,1193.8828,815.12823,827.619,1030.2931,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.081,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1553.2968,736.55676,420.65933,812.3077,1139.4872,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.081,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,389.23077,686.99634,643.47986,793.36993,778.46155,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.082,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,579.011,814.3223,793.36993,658.7912,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.083,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,288.9011,583.44324,687.8022,815.9341,903.36993,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.084,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1479.9634,1383.2601,1134.249,843.3333,914.2491,-0.3153076171875,0.03436279296875,0.94598388671875,1.263580322265625,-4.643096923828125,0.10467529296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:21.141,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1.6117216,91.06227,1392.9304,822.381,781.28204,-0.3060302734375,0.03192138671875,0.93359375,1.92901611328125,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
