TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:48.274,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.6447,916.26373,676.9231,793.36993,-0.0623779296875,0.03759765625,0.994873046875,4.50103759765625,8.65814208984375,-2.355194091796875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.275,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,507.69232,99.12088,843.73627,-0.0623779296875,0.03759765625,0.994873046875,4.50103759765625,8.65814208984375,-2.355194091796875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.275,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,384.3956,0.0,954.5421,-0.0623779296875,0.03759765625,0.994873046875,4.50103759765625,8.65814208984375,-2.355194091796875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.276,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.6447,1060.1099,41.0989,748.24176,-0.0623779296875,0.03759765625,0.994873046875,4.50103759765625,8.65814208984375,-2.355194091796875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.277,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.6447,1175.751,33.443222,724.87177,-0.0623779296875,0.03759765625,0.994873046875,4.50103759765625,8.65814208984375,-2.355194091796875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.313,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1628.6447,856.63007,0.4029304,805.8608,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.314,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.6447,864.2857,0.0,784.10254,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.315,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,1248.6813,0.8058608,757.9121,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.315,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1628.2417,1475.1282,0.0,761.13556,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.316,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1630.6593,1213.6263,0.0,853.4066,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.317,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1618.1685,1212.4176,0.0,833.2601,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.317,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1640.3297,1404.6154,0.0,755.09155,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.318,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1622.6007,1464.249,0.0,784.5055,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.319,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1383.2601,1026.6666,0.0,962.1978,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.320,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1510.989,1043.1868,0.0,869.12085,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.321,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,31.428572,1191.8682,0.0,750.2564,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.322,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1382.0513,1146.337,0.0,794.57874,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.323,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1287.7656,1452.1611,0.0,748.24176,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.323,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1571.4286,1634.2858,0.0,726.4835,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.324,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,19.34066,1600.8425,0.0,751.4652,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.325,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1408.2417,1430.8059,0.0,769.59705,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.325,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,943.663,1333.2968,0.0,807.0696,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.326,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,754.2857,1371.978,0.0,818.3516,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.327,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1633.0769,1004.5055,1445.3114,0.0,770.80585,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.328,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1610.5128,1049.2307,1346.9963,0.0,905.38464,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.332,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1633.0769,464.57877,1198.7179,0.0,1158.4249,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.333,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1641.5385,752.27106,1470.6959,0.0,889.67035,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.334,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1012.96704,1184.6154,1491.6483,0.0,705.12823,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.335,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,850.18317,1232.1611,1346.1904,0.0,806.6667,-0.0606689453125,0.047119140625,0.98187255859375,2.773895263671875,-1.27105712890625,-2.519683837890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.365,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1349.8169,1544.4323,1440.8792,0.0,776.04395,-0.0577392578125,0.04510498046875,0.9835205078125,-2.213134765625,-18.11630249023437,0.351409912109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.366,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,563.69965,24.981686,1456.1904,0.0,739.3773,-0.0577392578125,0.04510498046875,0.9835205078125,-2.213134765625,-18.11630249023437,0.351409912109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.366,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1576.2638,1401.7949,0.0,755.4945,-0.0577392578125,0.04510498046875,0.9835205078125,-2.213134765625,-18.11630249023437,0.351409912109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.367,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1.6117216,1483.5897,1517.4359,0.0,773.22345,-0.0577392578125,0.04510498046875,0.9835205078125,-2.213134765625,-18.11630249023437,0.351409912109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.367,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,38.27839,1349.8169,1413.4799,0.0,811.50183,-0.0577392578125,0.04510498046875,0.9835205078125,-2.213134765625,-18.11630249023437,0.351409912109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.368,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1594.3956,1411.8682,0.0,821.978,-0.0577392578125,0.04510498046875,0.9835205078125,-2.213134765625,-18.11630249023437,0.351409912109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.369,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1424.762,1233.773,0.0,923.91943,-0.0577392578125,0.04510498046875,0.9835205078125,-2.213134765625,-18.11630249023437,0.351409912109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.369,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,520.18317,1037.5458,0.0,1102.0146,-0.0577392578125,0.04510498046875,0.9835205078125,-2.213134765625,-18.11630249023437,0.351409912109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.369,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,323.5531,1411.4652,0.0,1011.3553,-0.0577392578125,0.04510498046875,0.9835205078125,-2.213134765625,-18.11630249023437,0.351409912109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.370,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1015.78754,1591.978,0.0,737.3626,-0.0577392578125,0.04510498046875,0.9835205078125,-2.213134765625,-18.11630249023437,0.351409912109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.371,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1039.5604,1272.4542,0.0,770.0,-0.0577392578125,0.04510498046875,0.9835205078125,-2.213134765625,-18.11630249023437,0.351409912109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.371,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,848.5714,1195.4945,0.0,874.7619,-0.0577392578125,0.04510498046875,0.9835205078125,-2.213134765625,-18.11630249023437,0.351409912109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.418,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,569.7436,1147.5458,0.0,780.4762,-0.03546142578125,0.04132080078125,0.99578857421875,-0.381317138671875,-7.40203857421875,1.682281494140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.419,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,105.567764,1064.1392,0.0,692.23444,-0.03546142578125,0.04132080078125,0.99578857421875,-0.381317138671875,-7.40203857421875,1.682281494140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.420,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,988.3883,0.0,728.9011,-0.03546142578125,0.04132080078125,0.99578857421875,-0.381317138671875,-7.40203857421875,1.682281494140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.421,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,13.699634,1050.8425,0.0,735.7509,-0.03546142578125,0.04132080078125,0.99578857421875,-0.381317138671875,-7.40203857421875,1.682281494140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.421,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1097.9854,0.0,743.8095,-0.03546142578125,0.04132080078125,0.99578857421875,-0.381317138671875,-7.40203857421875,1.682281494140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.422,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,823.1868,0.0,772.01465,-0.03546142578125,0.04132080078125,0.99578857421875,-0.381317138671875,-7.40203857421875,1.682281494140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.423,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,385.20148,0.0,888.0586,-0.03546142578125,0.04132080078125,0.99578857421875,-0.381317138671875,-7.40203857421875,1.682281494140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.423,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,258.6813,0.0,961.39197,-0.03546142578125,0.04132080078125,0.99578857421875,-0.381317138671875,-7.40203857421875,1.682281494140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.424,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,921.9048,0.0,742.1978,-0.03546142578125,0.04132080078125,0.99578857421875,-0.381317138671875,-7.40203857421875,1.682281494140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.425,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,1072.1978,0.0,672.0879,-0.03546142578125,0.04132080078125,0.99578857421875,-0.381317138671875,-7.40203857421875,1.682281494140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.429,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,527.4359,0.0,789.7436,-0.03546142578125,0.04132080078125,0.99578857421875,-0.381317138671875,-7.40203857421875,1.682281494140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.430,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,433.15018,0.0,806.26373,-0.03546142578125,0.04132080078125,0.99578857421875,-0.381317138671875,-7.40203857421875,1.682281494140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.453,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,726.08057,0.0,664.0293,-0.0523681640625,0.04010009765625,0.971435546875,0.5682373046875,-2.100982666015625,0.52337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.454,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,747.03296,0.0,674.90845,-0.0523681640625,0.04010009765625,0.971435546875,0.5682373046875,-2.100982666015625,0.52337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.455,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,415.0183,0.0,871.53845,-0.0523681640625,0.04010009765625,0.971435546875,0.5682373046875,-2.100982666015625,0.52337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.456,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,452.49084,0.0,793.36993,-0.0523681640625,0.04010009765625,0.971435546875,0.5682373046875,-2.100982666015625,0.52337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.457,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,607.619,0.0,684.17584,-0.0523681640625,0.04010009765625,0.971435546875,0.5682373046875,-2.100982666015625,0.52337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.458,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,327.58243,0.0,783.69965,-0.0523681640625,0.04010009765625,0.971435546875,0.5682373046875,-2.100982666015625,0.52337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.459,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,10.879121,635.82416,0.8058608,827.619,-0.0523681640625,0.04010009765625,0.971435546875,0.5682373046875,-2.100982666015625,0.52337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.459,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,188.57143,0.0,944.0659,-0.0523681640625,0.04010009765625,0.971435546875,0.5682373046875,-2.100982666015625,0.52337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:48.460,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,10.879121,799.011,2.014652,675.7143,-0.0523681640625,0.04010009765625,0.971435546875,0.5682373046875,-2.100982666015625,0.52337646484375,1.0,4.0,4.0,2.0,2.0,100.0,event
