TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:43.904,1.4110843,1.0427173,0.94443977,0.8287427,0.9489495,0.031180756,-0.16664101,0.36229506,1.0141091,0.009406172,-0.043088716,0.57693946,0.6699302,-0.23744586,-0.31640887,0.43124926,0.5173962,-0.7285006,-0.38747215,0.14270239,839.304,811.50183,772.01465,850.58606,853.8095,-0.20245361328125,0.105224609375,0.963134765625,1.607513427734375,-3.4991455078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.905,1.4110843,1.0427173,0.94443977,0.8287427,0.9489495,0.031180756,-0.16664101,0.36229506,1.0141091,0.009406172,-0.043088716,0.57693946,0.6699302,-0.23744586,-0.31640887,0.43124926,0.5173962,-0.7285006,-0.38747215,0.14270239,850.989,817.1429,777.6557,857.03296,851.39197,-0.20245361328125,0.105224609375,0.963134765625,1.607513427734375,-3.4991455078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.906,1.4110843,1.0427173,0.94443977,0.8287427,0.9489495,0.031180756,-0.16664101,0.36229506,1.0141091,0.009406172,-0.043088716,0.57693946,0.6699302,-0.23744586,-0.31640887,0.43124926,0.5173962,-0.7285006,-0.38747215,0.14270239,849.3773,813.1135,779.2674,852.1978,776.8498,-0.20245361328125,0.105224609375,0.963134765625,1.607513427734375,-3.4991455078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.907,1.4110843,1.0427173,0.94443977,0.8287427,0.9489495,0.031180756,-0.16664101,0.36229506,1.0141091,0.009406172,-0.043088716,0.57693946,0.6699302,-0.23744586,-0.31640887,0.43124926,0.5173962,-0.7285006,-0.38747215,0.14270239,859.0476,809.4872,780.07324,848.97437,740.989,-0.20245361328125,0.105224609375,0.963134765625,1.607513427734375,-3.4991455078125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.936,1.4110843,1.0427173,0.94443977,0.8287427,0.9489495,0.031180756,-0.16664101,0.36229506,1.0141091,0.009406172,-0.043088716,0.57693946,0.6699302,-0.23744586,-0.31640887,0.43124926,0.5173962,-0.7285006,-0.38747215,0.14270239,854.61536,807.8755,779.2674,853.4066,975.4945,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.937,1.4110843,1.0427173,0.94443977,0.8287427,0.9489495,0.031180756,-0.16664101,0.36229506,1.0141091,0.009406172,-0.043088716,0.57693946,0.6699302,-0.23744586,-0.31640887,0.43124926,0.5173962,-0.7285006,-0.38747215,0.14270239,841.7216,812.71063,778.86444,855.42126,1029.8901,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.938,1.4110843,1.0427173,0.94443977,0.8287427,0.9489495,0.031180756,-0.16664101,0.36229506,1.0141091,0.009406172,-0.043088716,0.57693946,0.6699302,-0.23744586,-0.31640887,0.43124926,0.5173962,-0.7285006,-0.38747215,0.14270239,842.52747,817.5458,782.8938,850.58606,654.35895,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.939,1.4110843,1.0427173,0.94443977,0.8287427,0.9489495,0.031180756,-0.16664101,0.36229506,1.0141091,0.009406172,-0.043088716,0.57693946,0.6699302,-0.23744586,-0.31640887,0.43124926,0.5173962,-0.7285006,-0.38747215,0.14270239,848.5714,808.2784,784.10254,844.94507,707.1429,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.940,1.4110843,1.0427173,0.94443977,0.8287427,0.9489495,0.031180756,-0.16664101,0.36229506,1.0141091,0.009406172,-0.043088716,0.57693946,0.6699302,-0.23744586,-0.31640887,0.43124926,0.5173962,-0.7285006,-0.38747215,0.14270239,855.82416,805.05493,783.2967,848.1685,895.31134,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.941,1.4110843,1.0427173,0.94443977,0.8287427,0.9489495,0.031180756,-0.16664101,0.36229506,1.0141091,0.009406172,-0.043088716,0.57693946,0.6699302,-0.23744586,-0.31640887,0.43124926,0.5173962,-0.7285006,-0.38747215,0.14270239,853.8095,813.1135,783.69965,846.9597,832.0513,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.942,1.4110843,1.0427173,0.94443977,0.8287427,0.9489495,0.031180756,-0.16664101,0.36229506,1.0141091,0.009406172,-0.043088716,0.57693946,0.6699302,-0.23744586,-0.31640887,0.43124926,0.5173962,-0.7285006,-0.38747215,0.14270239,856.63007,813.5165,783.69965,832.4542,775.2381,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.943,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,851.79486,810.293,785.7143,845.34796,870.32965,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:20:43.948,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,857.4359,812.71063,784.5055,857.4359,1002.8938,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.948,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,868.71796,817.5458,784.90845,840.10986,853.4066,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.949,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,869.12085,813.91943,788.5348,844.5421,715.6044,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.949,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,853.4066,810.293,787.326,836.08057,761.53845,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.981,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,844.5421,812.3077,785.7143,823.9927,701.50183,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.982,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,843.3333,811.0989,783.2967,839.304,644.2857,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.983,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,838.49817,807.47253,781.28204,838.49817,721.2454,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.984,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,833.2601,806.6667,783.2967,827.619,760.32965,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.985,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,828.8278,808.68134,789.7436,829.6337,811.0989,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.986,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,826.0073,808.68134,792.5641,832.0513,784.90845,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.986,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,832.4542,805.05493,787.72894,830.4396,712.381,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.987,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,845.7509,796.5934,788.5348,834.4689,926.7399,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.988,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,846.9597,803.8461,795.38464,836.08057,1002.8938,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.988,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,837.6923,815.9341,797.3993,839.304,726.08057,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.989,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,825.2015,806.26373,794.17584,834.4689,653.5531,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:43.990,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,824.3956,807.0696,794.57874,821.5751,729.707,-0.21044921875,0.0980224609375,0.95880126953125,1.742095947265625,-3.09539794921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.018,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,823.9927,811.0989,789.34064,817.9487,699.0842,-0.20703125,0.10394287109375,0.9599609375,1.8841552734375,-3.775787353515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.020,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,827.619,807.47253,784.5055,817.9487,696.26373,-0.20703125,0.10394287109375,0.9599609375,1.8841552734375,-3.775787353515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.021,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,824.7985,805.4579,790.9524,821.5751,757.50916,-0.20703125,0.10394287109375,0.9599609375,1.8841552734375,-3.775787353515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.022,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,814.3223,807.0696,794.57874,815.9341,782.49084,-0.20703125,0.10394287109375,0.9599609375,1.8841552734375,-3.775787353515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.023,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,836.4835,810.293,788.93774,823.5897,855.42126,-0.20703125,0.10394287109375,0.9599609375,1.8841552734375,-3.775787353515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.023,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,826.0073,807.47253,791.3553,817.9487,763.95605,-0.20703125,0.10394287109375,0.9599609375,1.8841552734375,-3.775787353515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.024,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,826.0073,805.05493,794.57874,821.978,1002.49084,-0.20703125,0.10394287109375,0.9599609375,1.8841552734375,-3.775787353515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.025,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,826.0073,797.8022,796.1905,815.12823,1173.7362,-0.20703125,0.10394287109375,0.9599609375,1.8841552734375,-3.775787353515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.026,1.4110843,1.0276431,0.83836675,0.8287427,0.9489495,0.05531271,-0.24013212,0.36229506,1.0141091,0.073500656,-0.071718775,0.57693946,0.6699302,-0.23076075,-0.3299298,0.43124926,0.5173962,-0.6542103,-0.3842385,0.14270239,826.8132,815.12823,799.41394,820.7692,1016.5934,-0.20703125,0.10394287109375,0.9599609375,1.8841552734375,-3.775787353515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.027,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,822.7839,814.7253,798.60803,823.1868,781.685,-0.20703125,0.10394287109375,0.9599609375,1.8841552734375,-3.775787353515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.032,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,835.6777,808.68134,789.7436,819.15753,824.3956,-0.20703125,0.10394287109375,0.9599609375,1.8841552734375,-3.775787353515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.032,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,836.8865,809.4872,787.326,819.5604,787.72894,-0.20703125,0.10394287109375,0.9599609375,1.8841552734375,-3.775787353515625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.062,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,821.978,808.2784,790.14655,805.4579,679.7436,-0.21307373046875,0.10223388671875,0.96466064453125,2.011260986328125,-3.84307861328125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.062,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,811.9048,807.0696,792.1612,804.2491,674.90845,-0.21307373046875,0.10223388671875,0.96466064453125,2.011260986328125,-3.84307861328125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.063,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,801.8315,806.26373,795.78754,812.71063,752.674,-0.21307373046875,0.10223388671875,0.96466064453125,2.011260986328125,-3.84307861328125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.064,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,806.26373,808.68134,794.9817,816.7399,751.8681,-0.21307373046875,0.10223388671875,0.96466064453125,2.011260986328125,-3.84307861328125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.065,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,814.3223,807.8755,795.38464,810.293,797.8022,-0.21307373046875,0.10223388671875,0.96466064453125,2.011260986328125,-3.84307861328125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.065,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,822.7839,810.293,794.57874,820.3663,776.8498,-0.21307373046875,0.10223388671875,0.96466064453125,2.011260986328125,-3.84307861328125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.066,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,805.4579,801.8315,791.3553,815.12823,1013.36993,-0.21307373046875,0.10223388671875,0.96466064453125,2.011260986328125,-3.84307861328125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.067,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,801.8315,805.4579,790.54944,813.5165,1020.2198,-0.21307373046875,0.10223388671875,0.96466064453125,2.011260986328125,-3.84307861328125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.068,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,809.4872,809.4872,795.78754,804.2491,716.8132,-0.21307373046875,0.10223388671875,0.96466064453125,2.011260986328125,-3.84307861328125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.069,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,817.5458,804.2491,797.8022,808.68134,722.8571,-0.21307373046875,0.10223388671875,0.96466064453125,2.011260986328125,-3.84307861328125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.069,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,807.0696,805.8608,795.38464,809.4872,801.02563,-0.21307373046875,0.10223388671875,0.96466064453125,2.011260986328125,-3.84307861328125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.070,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,806.26373,807.8755,796.1905,809.89014,717.619,-0.21307373046875,0.10223388671875,0.96466064453125,2.011260986328125,-3.84307861328125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.103,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,807.0696,806.26373,797.3993,803.0403,632.6007,-0.20782470703125,0.103759765625,0.95916748046875,1.996307373046875,-4.2169189453125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.104,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,809.4872,811.50183,798.60803,813.91943,809.4872,-0.20782470703125,0.103759765625,0.95916748046875,1.996307373046875,-4.2169189453125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.104,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,805.4579,805.05493,799.011,809.4872,753.0769,-0.20782470703125,0.103759765625,0.95916748046875,1.996307373046875,-4.2169189453125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.104,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,811.0989,805.05493,797.8022,817.5458,859.0476,-0.20782470703125,0.103759765625,0.95916748046875,1.996307373046875,-4.2169189453125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.105,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,807.47253,801.4286,799.41394,812.3077,1091.5385,-0.20782470703125,0.103759765625,0.95916748046875,1.996307373046875,-4.2169189453125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:44.105,1.4110843,1.0620248,0.7639645,0.8287427,0.9489495,0.22439812,-0.27631775,0.36229506,1.0141091,0.22579098,-0.06564887,0.57693946,0.6699302,-0.21011238,-0.3449705,0.43124926,0.5173962,-0.5967099,-0.38224703,0.14270239,794.17584,797.8022,796.99634,811.9048,850.58606,-0.20782470703125,0.103759765625,0.95916748046875,1.996307373046875,-4.2169189453125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
