TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:22.193,0.9544795,-0.071343206,-0.22178073,0.09604929,0.7290896,-0.48456055,-0.62451833,0.14421488,1.2171899,0.07713533,0.03526693,1.0672394,1.367224,1.1336347,0.9172674,1.2213062,1.2184734,1.113884,0.74652225,1.3531866,738.1685,799.81683,790.54944,748.24176,848.5714,-0.14019775390625,0.1383056640625,0.9644775390625,1.80938720703125,-3.39447021484375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.193,0.9544795,-0.071343206,-0.22178073,0.09604929,0.7290896,-0.48456055,-0.62451833,0.14421488,1.2171899,0.07713533,0.03526693,1.0672394,1.367224,1.1336347,0.9172674,1.2213062,1.2184734,1.113884,0.74652225,1.3531866,717.619,805.8608,790.54944,724.0659,723.2601,-0.14019775390625,0.1383056640625,0.9644775390625,1.80938720703125,-3.39447021484375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.194,0.9544795,-0.071343206,-0.22178073,0.09604929,0.7290896,-0.48456055,-0.62451833,0.14421488,1.2171899,0.07713533,0.03526693,1.0672394,1.367224,1.1336347,0.9172674,1.2213062,1.2184734,1.113884,0.74652225,1.3531866,703.91943,799.41394,795.38464,709.9634,830.0366,-0.14019775390625,0.1383056640625,0.9644775390625,1.80938720703125,-3.39447021484375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.263,0.9544795,-0.071343206,-0.22178073,0.09604929,0.7290896,-0.48456055,-0.62451833,0.14421488,1.2171899,0.07713533,0.03526693,1.0672394,1.367224,1.1336347,0.9172674,1.2213062,1.2184734,1.113884,0.74652225,1.3531866,697.0696,792.96704,789.7436,711.978,789.7436,-0.1409912109375,0.1435546875,0.9693603515625,2.37762451171875,-3.33465576171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.265,0.9544795,-0.071343206,-0.22178073,0.09604929,0.7290896,-0.48456055,-0.62451833,0.14421488,1.2171899,0.07713533,0.03526693,1.0672394,1.367224,1.1336347,0.9172674,1.2213062,1.2184734,1.113884,0.74652225,1.3531866,690.2198,788.93774,807.8755,711.5751,712.7839,-0.1409912109375,0.1435546875,0.9693603515625,2.37762451171875,-3.33465576171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.265,0.9544795,-0.071343206,-0.22178073,0.09604929,0.7290896,-0.48456055,-0.62451833,0.14421488,1.2171899,0.07713533,0.03526693,1.0672394,1.367224,1.1336347,0.9172674,1.2213062,1.2184734,1.113884,0.74652225,1.3531866,682.96704,770.80585,796.5934,695.4579,660.80585,-0.1409912109375,0.1435546875,0.9693603515625,2.37762451171875,-3.33465576171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.266,0.9544795,-0.071343206,-0.22178073,0.09604929,0.7290896,-0.48456055,-0.62451833,0.14421488,1.2171899,0.07713533,0.03526693,1.0672394,1.367224,1.1336347,0.9172674,1.2213062,1.2184734,1.113884,0.74652225,1.3531866,692.6374,770.40295,780.4762,706.337,711.978,-0.1409912109375,0.1435546875,0.9693603515625,2.37762451171875,-3.33465576171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.267,0.9544795,-0.071343206,-0.22178073,0.09604929,0.7290896,-0.48456055,-0.62451833,0.14421488,1.2171899,0.07713533,0.03526693,1.0672394,1.367224,1.1336347,0.9172674,1.2213062,1.2184734,1.113884,0.74652225,1.3531866,711.5751,780.4762,787.326,733.3333,736.55676,-0.1409912109375,0.1435546875,0.9693603515625,2.37762451171875,-3.33465576171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.267,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,676.52014,797.3993,812.71063,691.4286,746.2271,-0.1409912109375,0.1435546875,0.9693603515625,2.37762451171875,-3.33465576171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.272,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,638.6447,776.4469,821.978,646.7033,777.6557,-0.1409912109375,0.1435546875,0.9693603515625,2.37762451171875,-3.33465576171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.273,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,630.58606,801.02563,781.685,643.8828,955.7509,-0.1409912109375,0.1435546875,0.9693603515625,2.37762451171875,-3.33465576171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.273,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,618.0952,847.76556,765.16486,631.79486,962.1978,-0.1409912109375,0.1435546875,0.9693603515625,2.37762451171875,-3.33465576171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.274,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,619.304,826.8132,771.6117,620.9158,680.54944,-0.1409912109375,0.1435546875,0.9693603515625,2.37762451171875,-3.33465576171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.275,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,639.45056,786.52014,793.36993,629.3773,715.6044,-0.1409912109375,0.1435546875,0.9693603515625,2.37762451171875,-3.33465576171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.275,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,655.16486,768.7912,836.08057,657.98535,801.4286,-0.1409912109375,0.1435546875,0.9693603515625,2.37762451171875,-3.33465576171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.303,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,647.9121,813.1135,799.011,652.3443,749.45056,-0.1453857421875,0.14337158203125,0.96539306640625,1.727142333984375,-4.149627685546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.304,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,641.06226,815.5311,782.0879,640.2564,701.9048,-0.1453857421875,0.14337158203125,0.96539306640625,1.727142333984375,-4.149627685546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.305,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,660.40295,790.54944,805.05493,669.2674,798.60803,-0.1453857421875,0.14337158203125,0.96539306640625,1.727142333984375,-4.149627685546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.306,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,675.31134,814.3223,795.78754,676.9231,778.46155,-0.1453857421875,0.14337158203125,0.96539306640625,1.727142333984375,-4.149627685546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.306,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,685.38464,809.0842,784.5055,680.9524,826.0073,-0.1453857421875,0.14337158203125,0.96539306640625,1.727142333984375,-4.149627685546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.307,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,686.5934,816.7399,808.2784,706.337,805.4579,-0.1453857421875,0.14337158203125,0.96539306640625,1.727142333984375,-4.149627685546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.308,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,742.6007,786.52014,811.9048,755.89746,915.8608,-0.1453857421875,0.14337158203125,0.96539306640625,1.727142333984375,-4.149627685546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.308,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,740.18317,802.23444,816.7399,748.6447,971.8681,-0.1453857421875,0.14337158203125,0.96539306640625,1.727142333984375,-4.149627685546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.309,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,734.1392,837.6923,816.7399,734.5421,732.9304,-0.1453857421875,0.14337158203125,0.96539306640625,1.727142333984375,-4.149627685546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.311,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,772.01465,816.7399,803.8461,761.53845,720.84247,-0.1453857421875,0.14337158203125,0.96539306640625,1.727142333984375,-4.149627685546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.312,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,794.17584,784.90845,803.8461,778.46155,904.9817,-0.1453857421875,0.14337158203125,0.96539306640625,1.727142333984375,-4.149627685546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.313,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,798.20514,808.68134,814.3223,794.57874,822.7839,-0.1453857421875,0.14337158203125,0.96539306640625,1.727142333984375,-4.149627685546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.337,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,788.5348,836.08057,804.65204,783.69965,664.43225,-0.14019775390625,0.14306640625,0.9686279296875,1.891632080078125,-2.773895263671875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.338,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,808.2784,798.60803,820.7692,796.5934,709.5604,-0.14019775390625,0.14306640625,0.9686279296875,1.891632080078125,-2.773895263671875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.339,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,823.5897,781.685,830.0366,819.9634,799.41394,-0.14019775390625,0.14306640625,0.9686279296875,1.891632080078125,-2.773895263671875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.341,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,826.8132,808.2784,823.1868,819.15753,742.1978,-0.14019775390625,0.14306640625,0.9686279296875,1.891632080078125,-2.773895263671875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.343,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,832.4542,823.9927,822.381,823.9927,653.95605,-0.14019775390625,0.14306640625,0.9686279296875,1.891632080078125,-2.773895263671875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.344,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,835.2747,833.2601,804.65204,827.2161,736.1539,-0.14019775390625,0.14306640625,0.9686279296875,1.891632080078125,-2.773895263671875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.345,0.9544795,-0.071343206,-0.2166687,0.09604929,0.7290896,-0.48456055,-0.59470236,0.14421488,1.2171899,0.07713533,0.1423777,1.0672394,1.367224,1.1336347,0.9027841,1.2213062,1.2184734,1.113884,0.81578904,1.3531866,856.2271,823.9927,811.0989,852.1978,1054.4689,-0.14019775390625,0.14306640625,0.9686279296875,1.891632080078125,-2.773895263671875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.345,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,874.35895,804.65204,816.7399,874.7619,978.315,-0.14019775390625,0.14306640625,0.9686279296875,1.891632080078125,-2.773895263671875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.349,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,877.98535,786.1172,787.72894,873.1502,665.2381,-0.14019775390625,0.14306640625,0.9686279296875,1.891632080078125,-2.773895263671875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.350,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,876.3736,788.5348,803.0403,884.0293,738.97437,-0.14019775390625,0.14306640625,0.9686279296875,1.891632080078125,-2.773895263671875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.351,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,855.0183,810.696,820.7692,858.24176,788.93774,-0.14019775390625,0.14306640625,0.9686279296875,1.891632080078125,-2.773895263671875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.351,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,849.7802,815.9341,801.8315,841.7216,757.50916,-0.14019775390625,0.14306640625,0.9686279296875,1.891632080078125,-2.773895263671875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.374,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,850.989,792.96704,807.8755,855.42126,806.26373,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.375,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,846.9597,793.7729,826.8132,854.21246,936.8132,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.375,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,840.5128,818.3516,829.6337,836.8865,953.3333,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.376,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,830.4396,835.2747,829.2308,831.6484,801.8315,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.377,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,847.76556,828.022,846.9597,854.21246,771.6117,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.377,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,867.50916,831.6484,820.3663,871.13556,923.1135,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.378,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,854.61536,812.71063,770.40295,853.00366,980.32965,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.378,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,833.663,790.14655,807.8755,832.0513,825.6044,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.379,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,813.5165,800.6227,823.9927,817.9487,738.1685,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.379,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,818.3516,782.0879,798.60803,826.4103,928.3516,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.380,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,825.2015,785.31134,817.1429,828.4249,960.58606,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.380,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,824.3956,815.5311,809.0842,830.84247,797.3993,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.442,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,832.0513,834.87177,790.9524,840.9158,823.5897,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.443,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,837.6923,816.337,817.5458,838.49817,792.96704,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.444,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,836.08057,799.81683,819.15753,837.28937,774.43225,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.445,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,831.6484,810.696,812.3077,839.304,748.6447,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.445,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,838.49817,828.8278,804.65204,837.28937,746.2271,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.446,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,810.696,783.69965,818.7546,829.2308,949.707,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.447,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,800.6227,834.4689,811.9048,818.3516,997.25275,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:22.447,0.9544795,-0.071343206,-0.2178782,0.09604929,0.7290896,-0.48456055,-0.5113232,0.14421488,1.2171899,0.07713533,0.2123988,1.0672394,1.367224,1.1336347,0.8931511,1.2213062,1.2184734,1.113884,0.88440603,1.3531866,799.81683,817.5458,815.12823,814.7253,813.91943,-0.14080810546875,0.14483642578125,0.97222900390625,1.637420654296875,-3.21502685546875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
