TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:15.044,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,848.1685,780.07324,757.9121,830.0366,671.685,-0.4053955078125,0.1793212890625,0.86297607421875,12.448883056640623,23.26034545898437,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.045,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,846.55676,763.95605,757.1062,841.31866,667.6557,-0.4053955078125,0.1793212890625,0.86297607421875,12.448883056640623,23.26034545898437,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.046,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,851.79486,745.42126,753.8828,854.61536,787.72894,-0.4053955078125,0.1793212890625,0.86297607421875,12.448883056640623,23.26034545898437,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.047,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,859.85345,773.6264,763.95605,855.42126,818.3516,-0.4053955078125,0.1793212890625,0.86297607421875,12.448883056640623,23.26034545898437,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.048,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,844.5421,770.80585,758.71796,847.76556,819.9634,-0.4053955078125,0.1793212890625,0.86297607421875,12.448883056640623,23.26034545898437,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.049,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,836.4835,753.47986,758.71796,833.2601,1110.8792,-0.4053955078125,0.1793212890625,0.86297607421875,12.448883056640623,23.26034545898437,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.050,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,834.0659,765.16486,763.95605,836.4835,689.81683,-0.4053955078125,0.1793212890625,0.86297607421875,12.448883056640623,23.26034545898437,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.050,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,844.94507,764.7619,759.92676,823.1868,923.91943,-0.4053955078125,0.1793212890625,0.86297607421875,12.448883056640623,23.26034545898437,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.051,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,828.8278,770.0,770.80585,842.9304,782.0879,-0.4053955078125,0.1793212890625,0.86297607421875,12.448883056640623,23.26034545898437,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.075,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,821.978,770.80585,770.80585,840.9158,777.6557,-0.400390625,0.1884765625,0.87786865234375,17.7947998046875,34.086761474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.076,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,813.5165,759.5238,774.0293,839.707,716.8132,-0.400390625,0.1884765625,0.87786865234375,17.7947998046875,34.086761474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.077,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,813.91943,763.95605,777.25275,843.3333,751.8681,-0.400390625,0.1884765625,0.87786865234375,17.7947998046875,34.086761474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.078,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,817.5458,767.98535,771.2088,839.304,852.1978,-0.400390625,0.1884765625,0.87786865234375,17.7947998046875,34.086761474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.078,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,815.12823,759.92676,773.6264,832.8571,832.8571,-0.400390625,0.1884765625,0.87786865234375,17.7947998046875,34.086761474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.079,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,821.978,757.1062,778.86444,843.73627,851.39197,-0.400390625,0.1884765625,0.87786865234375,17.7947998046875,34.086761474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.079,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,833.663,758.315,770.0,845.7509,984.35895,-0.400390625,0.1884765625,0.87786865234375,17.7947998046875,34.086761474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.080,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,853.4066,768.3883,780.4762,875.9707,980.7326,-0.400390625,0.1884765625,0.87786865234375,17.7947998046875,34.086761474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.080,1.024989,0.38647228,0.89958227,0.8479884,0.38783383,-0.42547897,-0.35435626,0.38331842,0.8431321,0.21551885,0.11787335,0.6416935,0.931216,0.6271933,0.27112627,0.8403871,0.8404809,0.49585697,-0.06101251,0.71518004,841.31866,758.315,765.56775,869.92676,1137.4725,-0.400390625,0.1884765625,0.87786865234375,17.7947998046875,34.086761474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.081,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,819.9634,763.5531,787.72894,840.9158,788.5348,-0.400390625,0.1884765625,0.87786865234375,17.7947998046875,34.086761474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:16:15.086,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,780.4762,746.63007,785.7143,798.60803,857.03296,-0.400390625,0.1884765625,0.87786865234375,17.7947998046875,34.086761474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.086,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,796.99634,733.73627,790.9524,786.52014,1062.5275,-0.400390625,0.1884765625,0.87786865234375,17.7947998046875,34.086761474609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.112,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,818.7546,751.4652,786.9231,834.4689,967.4359,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.113,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,797.3993,771.2088,799.81683,820.3663,890.07324,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.113,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,798.60803,776.4469,787.326,838.49817,836.08057,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.114,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,834.4689,750.2564,809.0842,840.10986,900.9524,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.114,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,816.7399,759.12085,809.89014,835.2747,935.2015,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.115,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,838.9011,759.5238,803.8461,835.6777,938.4249,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.115,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,832.8571,767.1795,797.8022,821.1722,1037.1428,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.116,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,832.4542,763.95605,810.696,818.3516,1209.597,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.117,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,830.84247,758.71796,828.4249,813.5165,1024.652,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.118,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,809.0842,748.24176,821.5751,807.0696,790.54944,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.119,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,811.0989,755.4945,816.7399,814.7253,901.75824,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.120,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,828.8278,767.98535,825.6044,820.3663,935.6044,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.174,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,823.5897,758.315,826.0073,781.685,788.5348,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.174,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,824.7985,763.5531,828.8278,797.3993,844.1392,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.175,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,828.4249,771.2088,829.6337,793.36993,906.99634,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.175,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,814.7253,772.8205,842.1245,802.6374,864.68866,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.176,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,815.9341,768.3883,841.7216,816.7399,745.0183,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.176,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,816.337,774.0293,832.0513,781.28204,788.93774,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.177,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,795.38464,760.7326,824.7985,796.99634,978.315,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.177,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,796.5934,758.315,832.0513,830.0366,973.8828,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.178,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,805.05493,778.46155,839.707,830.84247,712.7839,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.178,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,798.60803,782.8938,841.31866,813.91943,690.6227,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.179,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,800.6227,773.22345,842.52747,780.07324,715.6044,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.179,1.01784,0.43651235,0.9338487,0.87275124,0.3891135,-0.40009013,-0.3221095,0.34887713,0.8431321,0.21551885,0.11787335,0.59350276,0.9472107,0.6025071,0.26547334,0.8455382,0.8479669,0.4955313,-0.10068919,0.70187896,788.5348,776.8498,844.94507,766.77655,780.07324,-0.45623779296875,0.2186279296875,0.90765380859375,17.48077392578125,21.331329345703125,3.1103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.240,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,805.4579,775.64105,839.304,816.7399,698.68134,-0.48443603515625,0.232666015625,0.896728515625,5.689849853515625,1.48040771484375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.241,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,801.02563,769.19415,837.28937,819.5604,792.5641,-0.48443603515625,0.232666015625,0.896728515625,5.689849853515625,1.48040771484375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.242,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,793.36993,771.6117,842.1245,801.8315,788.5348,-0.48443603515625,0.232666015625,0.896728515625,5.689849853515625,1.48040771484375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.243,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,791.75824,775.64105,844.94507,809.0842,746.63007,-0.48443603515625,0.232666015625,0.896728515625,5.689849853515625,1.48040771484375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.243,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,801.4286,782.0879,843.3333,803.44324,762.3443,-0.48443603515625,0.232666015625,0.896728515625,5.689849853515625,1.48040771484375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.244,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,811.0989,790.14655,842.1245,747.4359,774.43225,-0.48443603515625,0.232666015625,0.896728515625,5.689849853515625,1.48040771484375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.244,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,805.8608,779.2674,830.84247,751.4652,873.1502,-0.48443603515625,0.232666015625,0.896728515625,5.689849853515625,1.48040771484375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.245,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,793.36993,764.35895,830.4396,788.5348,646.30035,-0.48443603515625,0.232666015625,0.896728515625,5.689849853515625,1.48040771484375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.245,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,791.3553,773.6264,832.4542,765.9707,807.0696,-0.48443603515625,0.232666015625,0.896728515625,5.689849853515625,1.48040771484375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.246,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,792.5641,748.6447,832.4542,798.20514,739.3773,-0.48443603515625,0.232666015625,0.896728515625,5.689849853515625,1.48040771484375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.247,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,800.6227,762.3443,842.52747,763.95605,1013.7729,-0.48443603515625,0.232666015625,0.896728515625,5.689849853515625,1.48040771484375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.247,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,805.4579,769.19415,832.0513,769.19415,831.6484,-0.48443603515625,0.232666015625,0.896728515625,5.689849853515625,1.48040771484375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.271,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,805.05493,767.1795,825.2015,796.1905,645.89746,-0.4970703125,0.2208251953125,0.83685302734375,-1.816864013671875,-13.56292724609375,4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:15.272,1.0241466,0.44904137,0.9682217,0.8992434,0.39911178,-0.38763148,-0.29315,0.33783874,0.8431321,0.21551885,0.11626725,0.5641456,0.96795404,0.580878,0.2583414,0.8511659,0.84765565,0.4937928,-0.12881452,0.67925054,818.3516,785.7143,832.8571,809.89014,718.022,-0.4970703125,0.2208251953125,0.83685302734375,-1.816864013671875,-13.56292724609375,4.725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
