TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:38.199,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,864.68866,830.4396,787.72894,819.5604,784.5055,-0.084228515625,0.0704345703125,0.97857666015625,2.0635986328125,-2.878570556640625,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.200,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,904.57874,1133.8462,781.685,899.34064,695.4579,-0.084228515625,0.0704345703125,0.97857666015625,2.0635986328125,-2.878570556640625,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.201,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,913.8461,1028.6813,785.7143,960.58606,765.16486,-0.084228515625,0.0704345703125,0.97857666015625,2.0635986328125,-2.878570556640625,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.201,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,874.35895,906.99634,791.3553,895.31134,802.6374,-0.084228515625,0.0704345703125,0.97857666015625,2.0635986328125,-2.878570556640625,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.202,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,840.9158,765.16486,790.54944,823.9927,865.4945,-0.084228515625,0.0704345703125,0.97857666015625,2.0635986328125,-2.878570556640625,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.203,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,868.315,771.2088,786.9231,813.91943,814.7253,-0.084228515625,0.0704345703125,0.97857666015625,2.0635986328125,-2.878570556640625,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.203,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,913.0403,741.79486,786.52014,878.3883,836.8865,-0.084228515625,0.0704345703125,0.97857666015625,2.0635986328125,-2.878570556640625,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.204,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,913.44324,260.69598,787.72894,974.2857,1052.4542,-0.084228515625,0.0704345703125,0.97857666015625,2.0635986328125,-2.878570556640625,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.205,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,895.7143,686.1905,788.1319,946.08057,879.59705,-0.084228515625,0.0704345703125,0.97857666015625,2.0635986328125,-2.878570556640625,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.205,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,872.3443,1172.9304,790.54944,854.61536,700.696,-0.084228515625,0.0704345703125,0.97857666015625,2.0635986328125,-2.878570556640625,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.206,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,853.4066,909.011,786.52014,817.5458,673.2967,-0.084228515625,0.0704345703125,0.97857666015625,2.0635986328125,-2.878570556640625,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.232,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,872.74725,865.4945,782.8938,867.50916,689.41394,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.233,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,900.9524,933.9927,785.7143,947.6923,838.49817,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.234,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,879.59705,1053.663,783.69965,919.0842,822.381,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.235,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,852.6007,813.91943,787.72894,830.84247,785.7143,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.236,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,865.09155,750.65936,796.1905,807.47253,845.7509,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.238,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,882.4176,863.47986,792.5641,864.2857,836.8865,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.239,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,894.5055,524.61536,803.0403,936.4103,968.24176,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.239,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,898.1319,848.97437,795.78754,938.022,801.02563,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.240,1.1980194,0.0,0.28471658,1.0768589,1.0089891,0.0,-0.47884592,1.1035362,0.6365006,0.0,-0.20497425,0.7245628,1.127435,0.0,0.22336711,0.9603543,1.0567209,0.0,0.30545565,0.8909573,859.45056,325.9707,791.75824,844.94507,947.28937,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.241,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,843.3333,947.28937,779.2674,794.57874,647.50916,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.246,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,852.6007,1062.1245,778.46155,830.84247,659.19415,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.247,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,875.56775,833.663,788.1319,913.0403,726.08057,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.273,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,876.77655,994.0293,794.9817,938.4249,682.96704,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.274,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,826.4103,1085.0916,786.52014,844.5421,635.0183,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.275,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,819.15753,929.9634,782.8938,781.685,618.0952,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.275,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,870.32965,786.9231,791.3553,828.022,716.4103,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.276,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,901.3553,777.25275,793.36993,909.81683,802.23444,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.277,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,893.69965,784.10254,786.9231,927.9487,786.52014,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.278,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,860.65936,674.10254,790.54944,854.61536,861.4652,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.279,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,841.31866,120.87912,800.2198,801.02563,1008.93774,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.280,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,852.6007,358.60806,794.17584,817.5458,871.53845,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.280,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,864.68866,1067.3627,784.5055,888.46155,706.337,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.281,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,866.30035,1058.9011,777.6557,927.1429,823.9927,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.281,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,857.4359,977.1062,779.2674,853.00366,822.381,-0.0777587890625,0.07403564453125,0.979248046875,1.854248046875,-3.521575927734375,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.333,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,829.6337,1065.751,788.1319,788.1319,677.72894,-0.08282470703125,0.07470703125,0.98089599609375,1.966400146484375,-3.21502685546875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.335,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,872.3443,891.685,795.78754,899.34064,799.011,-0.08282470703125,0.07470703125,0.98089599609375,1.966400146484375,-3.21502685546875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.335,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,826.8132,1064.1392,788.5348,821.978,693.8461,-0.08282470703125,0.07470703125,0.98089599609375,1.966400146484375,-3.21502685546875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.336,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,886.04395,974.68866,797.8022,936.4103,839.304,-0.08282470703125,0.07470703125,0.98089599609375,1.966400146484375,-3.21502685546875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.336,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,845.34796,1110.4762,788.93774,860.65936,836.8865,-0.08282470703125,0.07470703125,0.98089599609375,1.966400146484375,-3.21502685546875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.337,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,809.89014,879.19415,785.7143,769.59705,821.5751,-0.08282470703125,0.07470703125,0.98089599609375,1.966400146484375,-3.21502685546875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.337,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,817.5458,374.72528,790.9524,787.326,961.39197,-0.08282470703125,0.07470703125,0.98089599609375,1.966400146484375,-3.21502685546875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.338,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,853.00366,161.57509,799.41394,873.1502,1027.8755,-0.08282470703125,0.07470703125,0.98089599609375,1.966400146484375,-3.21502685546875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.338,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,857.8388,772.01465,792.96704,911.4286,850.18317,-0.08282470703125,0.07470703125,0.98089599609375,1.966400146484375,-3.21502685546875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.339,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,822.381,1104.0293,789.7436,851.39197,803.0403,-0.08282470703125,0.07470703125,0.98089599609375,1.966400146484375,-3.21502685546875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.339,1.1980194,0.0,0.29136735,1.0768589,1.0089891,0.0,-0.42703372,1.1035362,0.6365006,0.0,-0.21619678,0.7245628,1.127435,0.0,0.19479212,0.9603543,1.0567209,0.0,0.29950228,0.8909573,796.5934,593.1135,791.75824,772.01465,904.17584,-0.08282470703125,0.07470703125,0.98089599609375,1.966400146484375,-3.21502685546875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.340,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,806.6667,676.1172,788.1319,757.50916,784.10254,-0.08282470703125,0.07470703125,0.98089599609375,1.966400146484375,-3.21502685546875,0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.372,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,844.94507,1149.5604,792.1612,836.08057,699.4872,-0.08685302734375,0.0767822265625,0.9779052734375,2.250518798828125,-2.504730224609375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.373,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,879.19415,1029.8901,799.41394,913.8461,739.3773,-0.08685302734375,0.0767822265625,0.9779052734375,2.250518798828125,-2.504730224609375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.374,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,854.61536,776.4469,797.3993,878.7912,809.4872,-0.08685302734375,0.0767822265625,0.9779052734375,2.250518798828125,-2.504730224609375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.375,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,797.8022,942.8571,793.7729,790.54944,769.19415,-0.08685302734375,0.0767822265625,0.9779052734375,2.250518798828125,-2.504730224609375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.375,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,792.96704,1052.4542,796.5934,761.13556,645.4945,-0.08685302734375,0.0767822265625,0.9779052734375,2.250518798828125,-2.504730224609375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.376,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,817.9487,720.4396,795.78754,827.2161,755.09155,-0.08685302734375,0.0767822265625,0.9779052734375,2.250518798828125,-2.504730224609375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.377,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,850.18317,313.47986,793.36993,916.26373,995.2381,-0.08685302734375,0.0767822265625,0.9779052734375,2.250518798828125,-2.504730224609375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.378,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,844.94507,703.1135,788.5348,884.43225,850.18317,-0.08685302734375,0.0767822265625,0.9779052734375,2.250518798828125,-2.504730224609375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.379,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,811.0989,831.2454,782.0879,749.85345,755.09155,-0.08685302734375,0.0767822265625,0.9779052734375,2.250518798828125,-2.504730224609375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.379,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,801.02563,1104.0293,785.31134,776.04395,661.6117,-0.08685302734375,0.0767822265625,0.9779052734375,2.250518798828125,-2.504730224609375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.380,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,853.8095,374.72528,786.1172,808.2784,925.9341,-0.08685302734375,0.0767822265625,0.9779052734375,2.250518798828125,-2.504730224609375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.381,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,872.3443,806.6667,789.34064,888.86444,812.3077,-0.08685302734375,0.0767822265625,0.9779052734375,2.250518798828125,-2.504730224609375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.432,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,832.4542,1176.9597,788.5348,886.04395,707.5458,-0.08685302734375,0.0718994140625,0.98236083984375,2.519683837890625,-3.551483154296875,0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:38.433,1.1980194,0.0,0.31786466,1.0768589,1.0089891,0.0,-0.35118806,1.1035362,0.6365006,0.0,-0.2366641,0.7245628,1.127435,0.0,0.16778895,0.9603543,1.0567209,0.0,0.29203004,0.8909573,776.8498,819.15753,789.7436,797.3993,769.19415,-0.08685302734375,0.0718994140625,0.98236083984375,2.519683837890625,-3.551483154296875,0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
