TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:03.438,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,842.9304,786.9231,835.2747,848.5714,1039.9634,-0.07940673828125,0.02838134765625,0.98126220703125,2.0037841796875,-3.39447021484375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.439,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,734.1392,795.78754,804.2491,797.3993,868.71796,-0.07940673828125,0.02838134765625,0.98126220703125,2.0037841796875,-3.39447021484375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.461,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,720.4396,799.41394,765.56775,750.2564,597.9487,-0.08563232421875,0.0318603515625,0.98931884765625,2.594451904296875,-3.529052734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.463,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,779.2674,805.8608,798.60803,742.1978,670.07324,-0.08563232421875,0.0318603515625,0.98931884765625,2.594451904296875,-3.529052734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.463,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,841.7216,823.5897,835.6777,781.28204,710.3663,-0.08563232421875,0.0318603515625,0.98931884765625,2.594451904296875,-3.529052734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.464,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,848.97437,806.6667,816.7399,828.022,721.6484,-0.08563232421875,0.0318603515625,0.98931884765625,2.594451904296875,-3.529052734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.465,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,693.8461,788.1319,820.7692,759.12085,869.12085,-0.08563232421875,0.0318603515625,0.98931884765625,2.594451904296875,-3.529052734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.465,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,747.4359,764.7619,803.44324,803.0403,743.00366,-0.08563232421875,0.0318603515625,0.98931884765625,2.594451904296875,-3.529052734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.466,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,792.96704,816.337,830.84247,778.86444,904.17584,-0.08563232421875,0.0318603515625,0.98931884765625,2.594451904296875,-3.529052734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.467,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,900.14655,799.011,826.4103,835.2747,714.3956,-0.08563232421875,0.0318603515625,0.98931884765625,2.594451904296875,-3.529052734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.468,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,897.72894,809.0842,791.75824,885.2381,707.9487,-0.08563232421875,0.0318603515625,0.98931884765625,2.594451904296875,-3.529052734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.468,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,757.50916,788.93774,717.2161,819.9634,984.35895,-0.08563232421875,0.0318603515625,0.98931884765625,2.594451904296875,-3.529052734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.469,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,692.6374,772.01465,780.07324,751.4652,848.1685,-0.08563232421875,0.0318603515625,0.98931884765625,2.594451904296875,-3.529052734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.470,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,765.9707,798.60803,863.47986,754.68866,578.60803,-0.08563232421875,0.0318603515625,0.98931884765625,2.594451904296875,-3.529052734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.509,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,838.0952,819.9634,835.2747,784.5055,702.71063,-0.07965087890625,0.02978515625,0.98065185546875,2.115936279296875,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.511,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,844.1392,809.0842,823.1868,836.8865,957.76556,-0.07965087890625,0.02978515625,0.98065185546875,2.115936279296875,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.511,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,769.19415,766.77655,831.6484,834.4689,911.02563,-0.07965087890625,0.02978515625,0.98065185546875,2.115936279296875,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.512,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,737.76556,791.3553,797.8022,804.65204,742.1978,-0.07965087890625,0.02978515625,0.98065185546875,2.115936279296875,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.513,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,886.4469,799.011,817.1429,854.61536,915.05493,-0.07965087890625,0.02978515625,0.98065185546875,2.115936279296875,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.513,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,802.23444,825.2015,792.96704,809.0842,761.9414,-0.07965087890625,0.02978515625,0.98065185546875,2.115936279296875,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.518,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,932.7839,803.8461,781.685,907.3993,924.3223,-0.07965087890625,0.02978515625,0.98065185546875,2.115936279296875,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.518,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,814.3223,821.1722,747.4359,853.00366,753.8828,-0.07965087890625,0.02978515625,0.98065185546875,2.115936279296875,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.519,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,693.44324,798.60803,798.60803,781.685,720.4396,-0.07965087890625,0.02978515625,0.98065185546875,2.115936279296875,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.520,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,734.94507,790.14655,851.79486,777.6557,953.3333,-0.07965087890625,0.02978515625,0.98065185546875,2.115936279296875,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.521,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,846.9597,812.3077,853.4066,816.337,803.0403,-0.07965087890625,0.02978515625,0.98065185546875,2.115936279296875,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.521,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,884.0293,813.91943,829.2308,867.9121,653.95605,-0.07965087890625,0.02978515625,0.98065185546875,2.115936279296875,-3.27484130859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.576,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,812.3077,790.54944,799.011,865.4945,814.3223,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.577,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,738.5714,794.9817,822.7839,819.9634,779.67035,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.578,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,768.3883,797.3993,820.3663,801.8315,673.69965,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.580,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,893.69965,790.14655,752.27106,880.0,782.8938,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.580,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,866.30035,775.2381,748.6447,841.31866,676.52014,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.581,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,819.9634,806.26373,826.4103,848.1685,848.97437,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.582,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,730.10986,792.1612,819.15753,810.293,815.9341,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.583,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,745.82416,802.23444,805.8608,792.96704,747.8388,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.583,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,827.2161,805.8608,840.10986,806.26373,827.619,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.584,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,882.01465,815.5311,823.1868,845.7509,943.2601,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.585,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,832.0513,823.1868,790.9524,844.94507,825.2015,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.586,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,718.4249,782.8938,786.9231,803.8461,789.7436,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.608,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,736.55676,786.52014,796.99634,803.0403,765.56775,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.609,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,854.61536,803.44324,833.2601,833.663,730.9158,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.610,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,907.3993,794.17584,816.337,859.45056,759.5238,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.611,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,825.6044,803.44324,770.80585,863.47986,826.0073,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.612,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,683.36993,811.0989,782.0879,790.54944,923.91943,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.612,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,690.2198,808.68134,826.8132,742.6007,889.2674,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.613,0.15681893,0.41519177,-0.61371595,1.0907085,0.27057916,0.1145598,-0.15840231,0.59457815,0.43377602,0.17730568,0.44450015,0.47963172,1.1187301,1.4665198,1.4703965,1.1991802,1.4433906,1.0762055,1.536269,1.3767978,804.65204,793.36993,843.3333,786.1172,861.06226,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.614,0.2205945,0.41519177,-0.61371595,1.0907085,0.3035517,0.1145598,-0.15840231,0.59457815,0.5005675,0.17730568,0.44450015,0.47963172,1.1177176,1.4665198,1.4703965,1.1991802,1.4407661,1.0762055,1.536269,1.3767978,883.22345,767.5824,831.2454,859.0476,882.8205,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.618,0.2205945,0.41519177,-0.61371595,1.0907085,0.3035517,0.1145598,-0.15840231,0.59457815,0.5005675,0.17730568,0.44450015,0.47963172,1.1177176,1.4665198,1.4703965,1.1991802,1.4407661,1.0762055,1.536269,1.3767978,847.3626,788.1319,801.02563,885.2381,1060.5128,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.619,0.2205945,0.41519177,-0.61371595,1.0907085,0.3035517,0.1145598,-0.15840231,0.59457815,0.5005675,0.17730568,0.44450015,0.47963172,1.1177176,1.4665198,1.4703965,1.1991802,1.4407661,1.0762055,1.536269,1.3767978,751.8681,831.6484,787.326,834.87177,887.25275,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.619,0.2205945,0.41519177,-0.61371595,1.0907085,0.3035517,0.1145598,-0.15840231,0.59457815,0.5005675,0.17730568,0.44450015,0.47963172,1.1177176,1.4665198,1.4703965,1.1991802,1.4407661,1.0762055,1.536269,1.3767978,758.71796,808.68134,803.8461,815.5311,673.69965,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.620,0.2205945,0.41519177,-0.61371595,1.0907085,0.3035517,0.1145598,-0.15840231,0.59457815,0.5005675,0.17730568,0.44450015,0.47963172,1.1177176,1.4665198,1.4703965,1.1991802,1.4407661,1.0762055,1.536269,1.3767978,819.9634,788.5348,837.6923,821.5751,753.0769,-0.08062744140625,0.02874755859375,0.9871826171875,1.966400146484375,-3.6187744140625,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.621,0.2205945,0.41519177,-0.61371595,1.0907085,0.3035517,0.1145598,-0.15840231,0.59457815,0.5005675,0.17730568,0.44450015,0.47963172,1.1177176,1.4665198,1.4703965,1.1991802,1.4407661,1.0762055,1.536269,1.3767978,858.6447,812.3077,813.1135,820.7692,815.9341,-0.08197021484375,0.0296630859375,0.98858642578125,1.786956787109375,-3.491668701171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.622,0.2205945,0.41519177,-0.61371595,1.0907085,0.3035517,0.1145598,-0.15840231,0.59457815,0.5005675,0.17730568,0.44450015,0.47963172,1.1177176,1.4665198,1.4703965,1.1991802,1.4407661,1.0762055,1.536269,1.3767978,842.1245,806.6667,781.28204,844.5421,753.0769,-0.08197021484375,0.0296630859375,0.98858642578125,1.786956787109375,-3.491668701171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.622,0.2205945,0.41519177,-0.61371595,1.0907085,0.3035517,0.1145598,-0.15840231,0.59457815,0.5005675,0.17730568,0.44450015,0.47963172,1.1177176,1.4665198,1.4703965,1.1991802,1.4407661,1.0762055,1.536269,1.3767978,728.0952,799.41394,794.57874,815.12823,751.4652,-0.08197021484375,0.0296630859375,0.98858642578125,1.786956787109375,-3.491668701171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
