TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:33.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,796.99634,812.71063,784.10254,701.9048,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,779.67035,803.44324,787.326,937.619,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,799.81683,800.6227,792.5641,876.3736,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,802.23444,805.05493,795.78754,679.34064,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,784.10254,808.68134,794.17584,741.39197,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,786.9231,806.6667,793.36993,945.6777,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,809.0842,805.8608,792.5641,792.96704,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,799.011,806.26373,793.7729,648.315,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,785.7143,805.8608,795.78754,747.03296,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,791.3553,805.4579,786.1172,768.7912,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,797.3993,809.89014,788.93774,683.36993,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,795.38464,807.47253,780.87915,699.0842,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,792.1612,800.6227,792.5641,801.02563,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,795.78754,803.8461,798.60803,858.6447,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,795.38464,813.5165,793.36993,848.97437,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,794.57874,807.0696,790.14655,755.09155,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,782.0879,803.44324,800.2198,863.47986,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,792.1612,802.6374,801.4286,1126.9963,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,817.5458,803.0403,794.17584,878.3883,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,794.57874,802.6374,793.7729,725.6777,-0.2574462890625,0.054931640625,0.9541015625,2.03369140625,-5.06927490234375,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,794.17584,802.6374,797.3993,760.32965,-0.254150390625,0.05792236328125,0.95458984375,1.92901611328125,-5.21881103515625,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,803.44324,804.2491,792.96704,721.2454,-0.254150390625,0.05792236328125,0.95458984375,1.92901611328125,-5.21881103515625,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,797.3993,805.4579,794.9817,694.2491,-0.254150390625,0.05792236328125,0.95458984375,1.92901611328125,-5.21881103515625,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,798.20514,800.6227,809.89014,749.85345,-0.254150390625,0.05792236328125,0.95458984375,1.92901611328125,-5.21881103515625,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,790.9524,796.5934,780.87915,838.49817,-0.254150390625,0.05792236328125,0.95458984375,1.92901611328125,-5.21881103515625,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,797.3993,796.1905,799.011,836.08057,-0.254150390625,0.05792236328125,0.95458984375,1.92901611328125,-5.21881103515625,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,794.57874,795.38464,784.90845,804.2491,-0.254150390625,0.05792236328125,0.95458984375,1.92901611328125,-5.21881103515625,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,788.93774,798.60803,794.9817,783.2967,-0.254150390625,0.05792236328125,0.95458984375,1.92901611328125,-5.21881103515625,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,785.31134,800.2198,801.4286,1051.6483,-0.254150390625,0.05792236328125,0.95458984375,1.92901611328125,-5.21881103515625,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,817.1429,801.8315,801.02563,1004.10254,-0.254150390625,0.05792236328125,0.95458984375,1.92901611328125,-5.21881103515625,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,807.0696,804.65204,796.5934,695.05493,-0.254150390625,0.05792236328125,0.95458984375,1.92901611328125,-5.21881103515625,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,788.5348,801.8315,796.99634,729.304,-0.254150390625,0.05792236328125,0.95458984375,1.92901611328125,-5.21881103515625,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,797.8022,801.02563,795.78754,759.92676,-0.260009765625,0.05755615234375,0.951416015625,2.280426025390625,-3.46923828125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,801.02563,800.6227,799.011,706.7399,-0.260009765625,0.05755615234375,0.951416015625,2.280426025390625,-3.46923828125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,797.8022,797.3993,800.6227,752.27106,-0.260009765625,0.05755615234375,0.951416015625,2.280426025390625,-3.46923828125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,796.5934,794.57874,808.2784,797.3993,-0.260009765625,0.05755615234375,0.951416015625,2.280426025390625,-3.46923828125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,790.54944,796.99634,803.0403,833.663,-0.260009765625,0.05755615234375,0.951416015625,2.280426025390625,-3.46923828125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,798.60803,798.20514,793.36993,782.8938,-0.260009765625,0.05755615234375,0.951416015625,2.280426025390625,-3.46923828125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,795.38464,799.81683,799.011,817.9487,-0.260009765625,0.05755615234375,0.951416015625,2.280426025390625,-3.46923828125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,782.0879,794.9817,813.5165,904.9817,-0.260009765625,0.05755615234375,0.951416015625,2.280426025390625,-3.46923828125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,801.4286,798.60803,794.9817,977.50916,-0.260009765625,0.05755615234375,0.951416015625,2.280426025390625,-3.46923828125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,809.89014,801.4286,793.36993,734.1392,-0.260009765625,0.05755615234375,0.951416015625,2.280426025390625,-3.46923828125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,788.5348,796.99634,801.4286,695.05493,-0.260009765625,0.05755615234375,0.951416015625,2.280426025390625,-3.46923828125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,786.1172,796.5934,798.60803,871.9414,-0.260009765625,0.05755615234375,0.951416015625,2.280426025390625,-3.46923828125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,798.60803,798.60803,790.9524,783.2967,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,797.8022,798.20514,788.1319,677.326,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,784.5055,802.23444,804.65204,733.73627,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,786.52014,800.2198,798.60803,835.2747,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,788.93774,794.57874,793.7729,800.6227,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,799.81683,792.5641,788.93774,785.31134,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,779.67035,800.6227,793.7729,897.326,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,774.83514,803.44324,794.57874,1000.07324,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,796.5934,802.23444,794.17584,853.8095,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,792.96704,799.011,792.96704,699.0842,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,780.07324,801.4286,800.6227,720.0366,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,789.7436,801.8315,800.6227,757.1062,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,790.9524,796.1905,790.54944,728.9011,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,785.31134,793.7729,785.31134,701.50183,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,782.49084,796.99634,803.0403,858.6447,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,796.5934,800.6227,819.9634,885.64105,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,794.17584,799.41394,810.696,764.35895,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,789.7436,797.3993,791.3553,762.74725,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,779.2674,794.57874,798.20514,924.7253,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,801.02563,791.3553,815.5311,1025.0549,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,814.7253,786.9231,802.23444,783.69965,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,790.9524,785.7143,785.31134,703.91943,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,787.326,790.9524,781.28204,806.6667,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,796.99634,792.1612,786.52014,736.55676,-0.26287841796875,0.06011962890625,0.95098876953125,2.13836669921875,-2.743988037109375,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,794.17584,788.1319,788.93774,678.1319,-0.25726318359375,0.05523681640625,0.95947265625,1.936492919921875,-4.9346923828125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,786.1172,784.90845,790.9524,757.9121,-0.25726318359375,0.05523681640625,0.95947265625,1.936492919921875,-4.9346923828125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,791.3553,787.326,793.7729,737.76556,-0.25726318359375,0.05523681640625,0.95947265625,1.936492919921875,-4.9346923828125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:32:33.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,798.20514,791.3553,788.1319,697.0696,-0.25726318359375,0.05523681640625,0.95947265625,1.936492919921875,-4.9346923828125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
