TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:45.446,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,0.0,814.7253,740.58606,791.75824,758.315,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.451,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,207.50916,813.91943,740.58606,807.47253,1085.8975,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.451,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,974.2857,816.7399,742.6007,819.5604,1141.0989,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.452,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,1139.4872,822.7839,736.9597,808.2784,806.26373,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.453,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,251.8315,820.3663,736.9597,797.8022,739.7802,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.454,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,0.0,824.3956,744.21246,780.87915,772.8205,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.455,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,421.06226,826.4103,743.4066,787.72894,728.9011,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.508,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,1246.2638,824.7985,742.6007,800.2198,742.6007,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.509,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,1308.7179,824.7985,743.8095,790.14655,808.68134,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.510,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,360.2198,823.9927,742.6007,776.4469,842.9304,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.511,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,0.0,820.3663,742.1978,771.2088,754.68866,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.511,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,171.64835,815.9341,744.61536,783.2967,660.40295,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.512,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,733.3333,813.5165,745.42126,801.8315,911.4286,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.513,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,871.9414,814.7253,746.63007,807.47253,1206.3737,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.513,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,264.32236,821.5751,749.0476,782.0879,934.7985,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.514,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,0.0,823.1868,751.8681,773.22345,676.1172,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.515,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,44.322346,822.381,753.0769,793.36993,703.5165,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.515,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,645.09155,826.0073,753.8828,807.8755,712.381,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.516,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,1008.1319,828.4249,753.47986,811.50183,656.3736,-0.13214111328125,-0.010498046875,0.98480224609375,1.92901611328125,-2.51220703125,0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.540,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,319.92673,827.619,750.65936,799.41394,672.49084,-0.13812255859375,-0.0146484375,0.98748779296875,2.37762451171875,-3.386993408203125,-0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.541,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,0.0,822.7839,749.85345,796.5934,776.8498,-0.13812255859375,-0.0146484375,0.98748779296875,2.37762451171875,-3.386993408203125,-0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.542,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,62.857143,820.3663,753.47986,807.0696,746.2271,-0.13812255859375,-0.0146484375,0.98748779296875,2.37762451171875,-3.386993408203125,-0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.542,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,647.50916,820.7692,755.09155,817.9487,713.9927,-0.13812255859375,-0.0146484375,0.98748779296875,2.37762451171875,-3.386993408203125,-0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.543,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,1209.597,822.7839,748.6447,830.4396,807.47253,-0.13812255859375,-0.0146484375,0.98748779296875,2.37762451171875,-3.386993408203125,-0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.543,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,625.7509,819.9634,747.03296,818.7546,851.39197,-0.13812255859375,-0.0146484375,0.98748779296875,2.37762451171875,-3.386993408203125,-0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.544,-3.8716543,0.1447538,0.831661,0.9206493,-4.2324796,-0.16251266,-0.4112236,0.88198227,-3.8038156,-0.10445408,-0.32607687,0.924244,-3.6009157,-0.06613919,-0.56666076,0.6552751,-3.4443939,-0.6957323,-0.6061794,0.12069868,0.0,817.5458,751.8681,801.02563,806.6667,-0.13812255859375,-0.0146484375,0.98748779296875,2.37762451171875,-3.386993408203125,-0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.544,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,158.35165,819.5604,753.0769,805.8608,811.50183,-0.13812255859375,-0.0146484375,0.98748779296875,2.37762451171875,-3.386993408203125,-0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.548,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,886.8498,819.5604,752.674,823.9927,827.619,-0.13812255859375,-0.0146484375,0.98748779296875,2.37762451171875,-3.386993408203125,-0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.549,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,1270.4396,820.3663,755.4945,837.28937,1058.9011,-0.13812255859375,-0.0146484375,0.98748779296875,2.37762451171875,-3.386993408203125,-0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.549,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,681.75824,826.0073,758.315,816.7399,1015.38464,-0.13812255859375,-0.0146484375,0.98748779296875,2.37762451171875,-3.386993408203125,-0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.550,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,56.813187,826.4103,758.71796,807.47253,702.3077,-0.13812255859375,-0.0146484375,0.98748779296875,2.37762451171875,-3.386993408203125,-0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.610,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,12.087913,817.5458,759.5238,814.7253,773.6264,-0.13372802734375,-0.011474609375,0.99432373046875,1.83929443359375,-4.80010986328125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.611,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,516.55676,817.1429,757.50916,824.3956,837.6923,-0.13372802734375,-0.011474609375,0.99432373046875,1.83929443359375,-4.80010986328125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.612,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,1259.5604,822.381,754.68866,819.5604,756.7033,-0.13372802734375,-0.011474609375,0.99432373046875,1.83929443359375,-4.80010986328125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.613,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,987.1795,820.7692,752.27106,807.8755,730.10986,-0.13372802734375,-0.011474609375,0.99432373046875,1.83929443359375,-4.80010986328125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.613,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,175.67766,821.1722,753.8828,803.8461,757.9121,-0.13372802734375,-0.011474609375,0.99432373046875,1.83929443359375,-4.80010986328125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.614,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,30.21978,822.7839,756.7033,799.81683,854.21246,-0.13372802734375,-0.011474609375,0.99432373046875,1.83929443359375,-4.80010986328125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.615,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,591.9048,821.1722,758.315,813.91943,886.8498,-0.13372802734375,-0.011474609375,0.99432373046875,1.83929443359375,-4.80010986328125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.615,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,1490.4396,822.7839,761.53845,834.87177,775.2381,-0.13372802734375,-0.011474609375,0.99432373046875,1.83929443359375,-4.80010986328125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.616,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,1142.3077,823.5897,761.53845,821.1722,943.2601,-0.13372802734375,-0.011474609375,0.99432373046875,1.83929443359375,-4.80010986328125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.617,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,126.52015,824.3956,760.7326,807.47253,1133.4432,-0.13372802734375,-0.011474609375,0.99432373046875,1.83929443359375,-4.80010986328125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.618,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,0.0,827.619,763.1502,815.5311,801.4286,-0.13372802734375,-0.011474609375,0.99432373046875,1.83929443359375,-4.80010986328125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.620,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,220.0,824.3956,763.1502,811.0989,684.17584,-0.13372802734375,-0.011474609375,0.99432373046875,1.83929443359375,-4.80010986328125,-0.665435791015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.642,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,796.99634,823.1868,759.12085,803.8461,767.5824,-0.13238525390625,-0.0137939453125,0.9775390625,2.34771728515625,-3.529052734375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.643,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,577.3993,828.4249,759.5238,826.8132,716.4103,-0.13238525390625,-0.0137939453125,0.9775390625,2.34771728515625,-3.529052734375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.644,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,6.4468865,828.022,762.74725,825.2015,709.9634,-0.13238525390625,-0.0137939453125,0.9775390625,2.34771728515625,-3.529052734375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.645,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,0.0,823.9927,763.5531,795.78754,765.9707,-0.13238525390625,-0.0137939453125,0.9775390625,2.34771728515625,-3.529052734375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.645,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,225.64102,822.381,761.9414,801.8315,810.696,-0.13238525390625,-0.0137939453125,0.9775390625,2.34771728515625,-3.529052734375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.646,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,1079.4506,821.978,759.5238,815.5311,865.89746,-0.13238525390625,-0.0137939453125,0.9775390625,2.34771728515625,-3.529052734375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.647,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,1350.2197,827.619,759.12085,819.15753,851.39197,-0.13238525390625,-0.0137939453125,0.9775390625,2.34771728515625,-3.529052734375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.647,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,569.34064,828.022,757.9121,809.4872,775.2381,-0.13238525390625,-0.0137939453125,0.9775390625,2.34771728515625,-3.529052734375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.648,-3.8716543,0.103513874,0.831661,0.9206493,-4.2324796,-0.22024065,-0.4112236,0.88198227,-3.8038156,-0.18305114,-0.32607687,0.924244,-3.6009157,-0.08324101,-0.56666076,0.6552751,-3.4443939,-0.6919715,-0.6061794,0.12069868,30.21978,819.15753,759.12085,821.1722,936.0073,-0.13238525390625,-0.0137939453125,0.9775390625,2.34771728515625,-3.529052734375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.649,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,454.10257,820.7692,760.7326,811.0989,884.83514,-0.13238525390625,-0.0137939453125,0.9775390625,2.34771728515625,-3.529052734375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.652,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,1352.2344,822.381,757.50916,817.9487,656.3736,-0.13238525390625,-0.0137939453125,0.9775390625,2.34771728515625,-3.529052734375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.653,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,1444.9084,819.15753,756.7033,830.84247,805.8608,-0.13238525390625,-0.0137939453125,0.9775390625,2.34771728515625,-3.529052734375,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.694,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,570.54944,818.7546,755.09155,817.9487,862.674,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:45.696,-3.8716543,0.047479324,0.831661,0.9206493,-4.2324796,-0.27668804,-0.4112236,0.88198227,-3.8038156,-0.2614786,-0.32607687,0.924244,-3.6009157,-0.10395902,-0.56666076,0.6552751,-3.4443939,-0.675607,-0.6061794,0.12069868,90.25641,821.1722,757.9121,807.47253,672.0879,-0.13818359375,-0.01153564453125,0.982666015625,2.400054931640625,-3.357086181640625,1.487884521484375,1.0,4.0,1.0,1.0,2.0,100.0,event
