TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:04.434,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,811.0989,823.1868,763.95605,892.8938,870.7326,-0.01220703125,-0.02996826171875,0.99066162109375,2.086029052734375,-4.104766845703125,-0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.436,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,929.9634,815.5311,456.11722,902.5641,1104.8352,-0.01220703125,-0.02996826171875,0.99066162109375,2.086029052734375,-4.104766845703125,-0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.438,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,1016.5934,823.5897,628.97437,895.7143,1035.1282,-0.01220703125,-0.02996826171875,0.99066162109375,2.086029052734375,-4.104766845703125,-0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:37:04.442,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,919.0842,830.4396,1138.2784,870.7326,835.2747,-0.01220703125,-0.02996826171875,0.99066162109375,2.086029052734375,-4.104766845703125,-0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.442,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,764.7619,821.1722,1025.8608,859.0476,796.99634,-0.01220703125,-0.02996826171875,0.99066162109375,2.086029052734375,-4.104766845703125,-0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.486,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,763.1502,817.9487,966.2271,864.68866,701.9048,-0.009765625,-0.02825927734375,0.98577880859375,2.729034423828125,-3.760833740234375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.487,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,903.7729,818.7546,1192.2711,873.95605,672.8938,-0.009765625,-0.02825927734375,0.98577880859375,2.729034423828125,-3.760833740234375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.488,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,1009.7436,818.3516,1207.9854,877.98535,718.8278,-0.009765625,-0.02825927734375,0.98577880859375,2.729034423828125,-3.760833740234375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.488,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,913.8461,817.5458,936.0073,861.4652,796.5934,-0.009765625,-0.02825927734375,0.98577880859375,2.729034423828125,-3.760833740234375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.489,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,763.1502,822.7839,911.02563,849.3773,785.7143,-0.009765625,-0.02825927734375,0.98577880859375,2.729034423828125,-3.760833740234375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.490,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,748.24176,823.1868,922.71063,857.8388,827.619,-0.009765625,-0.02825927734375,0.98577880859375,2.729034423828125,-3.760833740234375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.491,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,986.77655,817.9487,749.0476,867.1062,904.17584,-0.009765625,-0.02825927734375,0.98577880859375,2.729034423828125,-3.760833740234375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.491,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,870.32965,820.7692,937.2161,863.47986,863.0769,-0.009765625,-0.02825927734375,0.98577880859375,2.729034423828125,-3.760833740234375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.492,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,917.8755,820.7692,372.71063,854.21246,964.61536,-0.009765625,-0.02825927734375,0.98577880859375,2.729034423828125,-3.760833740234375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.493,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,765.9707,825.6044,729.304,831.2454,813.1135,-0.009765625,-0.02825927734375,0.98577880859375,2.729034423828125,-3.760833740234375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.493,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,726.8865,819.9634,1048.022,835.6777,705.9341,-0.009765625,-0.02825927734375,0.98577880859375,2.729034423828125,-3.760833740234375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.494,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,839.707,813.5165,786.1172,855.42126,800.2198,-0.009765625,-0.02825927734375,0.98577880859375,2.729034423828125,-3.760833740234375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.536,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,973.47986,822.381,944.4689,863.8828,768.3883,-0.0089111328125,-0.030517578125,0.99017333984375,2.205657958984375,-2.833709716796875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.537,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,923.91943,824.3956,1172.1245,848.1685,704.3223,-0.0089111328125,-0.030517578125,0.99017333984375,2.205657958984375,-2.833709716796875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.538,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,761.53845,819.9634,1023.8461,830.0366,753.0769,-0.0089111328125,-0.030517578125,0.99017333984375,2.205657958984375,-2.833709716796875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.538,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,698.2784,819.9634,904.9817,830.0366,760.7326,-0.0089111328125,-0.030517578125,0.99017333984375,2.205657958984375,-2.833709716796875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.539,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,800.2198,817.1429,1071.392,840.9158,720.84247,-0.0089111328125,-0.030517578125,0.99017333984375,2.205657958984375,-2.833709716796875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.540,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,939.6337,813.5165,1031.5018,846.55676,755.09155,-0.0089111328125,-0.030517578125,0.99017333984375,2.205657958984375,-2.833709716796875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.541,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,917.0696,813.5165,740.989,842.1245,866.30035,-0.0089111328125,-0.030517578125,0.99017333984375,2.205657958984375,-2.833709716796875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.541,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,763.1502,812.71063,298.57144,826.8132,979.12085,-0.0089111328125,-0.030517578125,0.99017333984375,2.205657958984375,-2.833709716796875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.542,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,696.26373,821.5751,635.42126,816.7399,828.022,-0.0089111328125,-0.030517578125,0.99017333984375,2.205657958984375,-2.833709716796875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.543,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,787.72894,828.022,1160.4396,828.4249,670.07324,-0.0089111328125,-0.030517578125,0.99017333984375,2.205657958984375,-2.833709716796875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.544,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,913.0403,820.7692,949.707,824.7985,810.696,-0.0089111328125,-0.030517578125,0.99017333984375,2.205657958984375,-2.833709716796875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.544,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,920.293,823.1868,1119.3407,841.7216,750.65936,-0.0089111328125,-0.030517578125,0.99017333984375,2.205657958984375,-2.833709716796875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.575,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,770.40295,823.5897,811.0989,804.65204,788.1319,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.576,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,677.72894,824.3956,988.7912,805.8608,682.96704,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.577,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,753.0769,822.381,957.3626,819.5604,733.73627,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.577,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,912.6374,827.619,921.50183,834.87177,819.9634,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.578,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,945.2747,829.2308,1095.5677,834.0659,830.0366,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.579,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,805.8608,826.8132,967.8388,814.7253,873.95605,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.580,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,682.1612,825.6044,572.5641,807.8755,992.4176,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.580,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,723.663,824.3956,285.67764,815.9341,1089.9268,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.581,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,892.49084,829.6337,906.1905,826.0073,790.54944,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.583,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,948.49817,830.84247,1126.9963,820.7692,662.01465,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.584,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,818.7546,828.4249,771.2088,813.91943,724.87177,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.585,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,699.0842,822.7839,931.5751,822.381,707.9487,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.608,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,713.1868,828.8278,1179.7803,810.293,711.1722,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.611,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,834.4689,856.63007,1163.2601,782.0879,743.8095,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.614,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,878.3883,855.42126,898.1319,755.89746,779.67035,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.615,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,725.6777,858.6447,743.00366,703.1135,754.68866,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.616,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,552.01465,869.92676,877.98535,656.3736,676.9231,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.617,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,529.85345,868.315,840.9158,635.42126,754.2857,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.618,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,633.8095,873.5531,378.75458,634.21246,1080.2565,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.619,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,714.3956,888.0586,448.86447,613.663,1010.14655,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.620,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,606.8132,892.8938,1021.8315,561.685,718.4249,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.620,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,422.67398,894.90845,961.39197,515.34796,692.6374,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.621,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,370.69598,904.9817,894.90845,485.93405,695.8608,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.622,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,486.73993,904.17584,1157.2161,485.1282,700.293,-0.0101318359375,-0.0291748046875,0.987548828125,2.295379638671875,-1.009368896484375,-0.396270751953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.647,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,603.1868,902.96704,1179.7803,480.29303,712.7839,-0.02069091796875,-0.02972412109375,0.98870849609375,2.041168212890625,-2.31781005859375,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.649,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,503.663,910.2198,929.5604,440.0,731.7216,-0.02069091796875,-0.02972412109375,0.98870849609375,2.041168212890625,-2.31781005859375,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.653,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,321.9414,909.011,871.13556,400.51282,747.4359,-0.02069091796875,-0.02972412109375,0.98870849609375,2.041168212890625,-2.31781005859375,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.654,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,295.348,904.57874,1047.2161,410.5861,689.41394,-0.02069091796875,-0.02972412109375,0.98870849609375,2.041168212890625,-2.31781005859375,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:04.655,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,414.6154,902.5641,1115.7142,430.7326,689.011,-0.02069091796875,-0.02972412109375,0.98870849609375,2.041168212890625,-2.31781005859375,0.299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
