TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:17.546,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1066.5568,0.0,780.07324,829.6337,930.7692,-0.15631103515625,0.06134033203125,0.96588134765625,7.67120361328125,4.74029541015625,-0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.547,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1121.3553,0.0,778.86444,826.8132,965.82416,-0.15631103515625,0.06134033203125,0.96588134765625,7.67120361328125,4.74029541015625,-0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.573,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,996.4469,0.0,780.4762,809.0842,823.1868,-0.18109130859375,0.07586669921875,0.97845458984375,7.357177734375,4.366455078125,-0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.574,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,889.67035,0.0,782.8938,808.68134,834.0659,-0.18109130859375,0.07586669921875,0.97845458984375,7.357177734375,4.366455078125,-0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.575,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,942.4542,0.0,783.2967,824.7985,908.20514,-0.18109130859375,0.07586669921875,0.97845458984375,7.357177734375,4.366455078125,-0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.576,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1104.4323,0.0,786.1172,822.7839,894.90845,-0.18109130859375,0.07586669921875,0.97845458984375,7.357177734375,4.366455078125,-0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.576,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1183.8096,0.0,785.7143,834.0659,924.3223,-0.18109130859375,0.07586669921875,0.97845458984375,7.357177734375,4.366455078125,-0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.577,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,904.17584,0.0,780.87915,803.44324,1109.2675,-0.18109130859375,0.07586669921875,0.97845458984375,7.357177734375,4.366455078125,-0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.577,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1043.1868,4.029304,781.685,827.2161,936.8132,-0.18109130859375,0.07586669921875,0.97845458984375,7.357177734375,4.366455078125,-0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.578,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,948.9011,85.01832,785.31134,808.68134,1150.3663,-0.18109130859375,0.07586669921875,0.97845458984375,7.357177734375,4.366455078125,-0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.579,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1106.8499,103.553116,789.7436,823.1868,875.16486,-0.18109130859375,0.07586669921875,0.97845458984375,7.357177734375,4.366455078125,-0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.579,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1177.7656,0.0,786.52014,828.4249,927.5458,-0.18109130859375,0.07586669921875,0.97845458984375,7.357177734375,4.366455078125,-0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.580,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1054.0659,24.578754,784.90845,826.4103,985.9707,-0.18109130859375,0.07586669921875,0.97845458984375,7.357177734375,4.366455078125,-0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.580,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,925.5311,56.007324,786.1172,818.7546,873.95605,-0.18109130859375,0.07586669921875,0.97845458984375,7.357177734375,4.366455078125,-0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.639,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,943.663,5.2380953,785.31134,796.1905,776.4469,-0.1795654296875,0.0765380859375,0.973876953125,5.555267333984375,1.0467529296875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.641,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1064.5421,0.0,785.7143,799.81683,810.293,-0.1795654296875,0.0765380859375,0.973876953125,5.555267333984375,1.0467529296875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.641,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1140.6959,42.71062,789.7436,813.91943,897.72894,-0.1795654296875,0.0765380859375,0.973876953125,5.555267333984375,1.0467529296875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.642,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1048.8279,67.289375,786.52014,807.0696,864.68866,-0.1795654296875,0.0765380859375,0.973876953125,5.555267333984375,1.0467529296875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.643,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,854.21246,0.0,786.52014,806.26373,859.45056,-0.1795654296875,0.0765380859375,0.973876953125,5.555267333984375,1.0467529296875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.643,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,890.4762,22.967033,782.49084,808.68134,758.71796,-0.1795654296875,0.0765380859375,0.973876953125,5.555267333984375,1.0467529296875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.644,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,980.32965,103.95605,789.34064,798.60803,1148.7546,-0.1795654296875,0.0765380859375,0.973876953125,5.555267333984375,1.0467529296875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.645,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1106.4469,483.11356,790.14655,805.4579,1042.381,-0.1795654296875,0.0765380859375,0.973876953125,5.555267333984375,1.0467529296875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.645,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1033.9194,435.9707,786.52014,790.9524,850.18317,-0.1795654296875,0.0765380859375,0.973876953125,5.555267333984375,1.0467529296875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.646,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,861.4652,123.69963,781.685,776.04395,871.9414,-0.1795654296875,0.0765380859375,0.973876953125,5.555267333984375,1.0467529296875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.646,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,815.12823,212.34433,782.49084,791.3553,848.1685,-0.1795654296875,0.0765380859375,0.973876953125,5.555267333984375,1.0467529296875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.647,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,958.1685,445.64102,786.9231,804.65204,817.9487,-0.1795654296875,0.0765380859375,0.973876953125,5.555267333984375,1.0467529296875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.675,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1075.4213,379.1575,789.34064,804.65204,869.92676,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.676,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1013.7729,202.27106,786.52014,792.1612,962.1978,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.680,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,867.50916,324.35898,784.90845,784.5055,981.9414,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.681,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,925.12823,496.8132,794.57874,792.5641,809.89014,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.681,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,817.9487,611.6484,791.75824,790.54944,853.4066,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.682,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,1043.1868,389.23077,794.17584,801.02563,981.13556,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.683,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,998.0586,462.16116,793.7729,812.3077,1025.0549,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.684,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,835.6777,597.9487,791.75824,808.2784,847.3626,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.684,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,763.1502,655.9707,790.54944,797.8022,772.8205,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.685,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,828.4249,336.4469,792.1612,801.02563,953.3333,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.686,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,960.18317,546.77655,795.38464,811.9048,1023.8461,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.686,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,973.8828,905.38464,792.1612,812.3077,784.5055,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.709,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,795.78754,633.8095,790.54944,788.1319,776.4469,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.710,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,710.7692,626.55676,791.75824,785.7143,849.7802,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.711,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,788.5348,747.03296,789.34064,798.20514,839.707,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.711,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,923.1135,772.8205,790.14655,789.34064,873.1502,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.712,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,941.6484,828.022,786.1172,787.72894,879.19415,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.714,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,762.74725,470.6227,781.685,785.7143,1100.403,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.715,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,655.56775,732.1245,790.14655,785.31134,1098.3883,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.716,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,721.6484,1262.7839,793.36993,785.7143,750.2564,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.717,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,862.674,941.2454,788.5348,786.1172,792.1612,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.718,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,910.2198,891.685,787.72894,799.81683,938.022,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.719,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,755.89746,1125.3846,788.1319,792.5641,814.7253,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.720,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,641.4652,1063.3334,786.1172,779.2674,693.44324,-0.1954345703125,0.0841064453125,0.97760009765625,3.0206298828125,-1.233673095703125,2.669219970703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.775,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,704.7253,981.9414,788.1319,789.34064,813.91943,-0.19586181640625,0.07843017578125,0.9674072265625,0.59814453125,-2.983245849609375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.776,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,863.8828,1100.403,787.72894,794.9817,884.0293,-0.19586181640625,0.07843017578125,0.9674072265625,0.59814453125,-2.983245849609375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.777,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,930.7692,1218.4615,791.3553,798.60803,814.7253,-0.19586181640625,0.07843017578125,0.9674072265625,0.59814453125,-2.983245849609375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:17.777,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,786.9231,1088.3151,793.36993,789.7436,745.42126,-0.19586181640625,0.07843017578125,0.9674072265625,0.59814453125,-2.983245849609375,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.781,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,643.47986,972.27106,790.14655,780.87915,785.31134,-0.19586181640625,0.07843017578125,0.9674072265625,0.59814453125,-2.983245849609375,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.782,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,692.23444,1020.6227,789.7436,798.20514,879.19415,-0.19586181640625,0.07843017578125,0.9674072265625,0.59814453125,-2.983245849609375,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.783,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,843.73627,1137.4725,792.1612,805.4579,843.3333,-0.19586181640625,0.07843017578125,0.9674072265625,0.59814453125,-2.983245849609375,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:17.783,0.91680664,1.1172785,0.27944383,0.5209044,0.25434643,0.22613823,-0.3237635,-0.12761594,0.30225912,0.026137944,-0.67929715,0.58707744,0.62781924,-0.15071386,-0.48631293,0.35432157,0.36600482,-0.494825,-0.7239606,0.25529325,898.5348,1214.4323,791.75824,797.3993,836.8865,-0.19586181640625,0.07843017578125,0.9674072265625,0.59814453125,-2.983245849609375,0.575714111328125,1.0,1.0,2.0,1.0,1.0,90.0,event
