TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:36.124,-3.8716543,-0.03739122,0.2069299,0.6167983,-4.2324796,-0.026188461,-0.41029423,0.5810322,-3.8038156,0.08881436,-0.24521771,0.53763044,-3.6009157,-0.15954292,-0.592745,0.48106676,-3.4443939,-0.39418933,-0.799807,0.5160735,1474.7252,839.707,766.3736,885.64105,1031.0989,-0.1475830078125,0.016845703125,0.980712890625,2.1234130859375,-3.626251220703125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.125,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,83.40659,842.52747,763.1502,869.12085,763.5531,-0.1475830078125,0.016845703125,0.980712890625,2.1234130859375,-3.626251220703125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:36.130,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,1247.8755,833.2601,757.9121,850.989,709.9634,-0.1475830078125,0.016845703125,0.980712890625,2.1234130859375,-3.626251220703125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.131,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,153.51648,831.2454,761.13556,859.0476,946.8865,-0.1475830078125,0.016845703125,0.980712890625,2.1234130859375,-3.626251220703125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.132,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,0.0,835.6777,763.95605,873.5531,812.3077,-0.1475830078125,0.016845703125,0.980712890625,2.1234130859375,-3.626251220703125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.132,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,1030.2931,832.4542,760.32965,880.80585,660.0,-0.1475830078125,0.016845703125,0.980712890625,2.1234130859375,-3.626251220703125,-0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.160,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,122.893776,826.4103,756.7033,896.52014,765.9707,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.162,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,1102.0146,828.4249,757.1062,885.2381,793.36993,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.163,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,106.77656,825.6044,761.13556,865.89746,701.9048,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.164,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,0.0,826.4103,762.3443,886.4469,666.8498,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.165,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,569.34064,827.2161,761.53845,899.7436,848.1685,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.166,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,832.8571,831.2454,761.13556,889.2674,890.07324,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.166,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,1571.8315,828.4249,763.95605,899.7436,965.82416,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.167,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,0.0,827.2161,759.92676,874.35895,778.46155,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.168,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,0.0,822.7839,763.95605,866.30035,873.1502,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.169,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,107.17949,823.9927,763.5531,877.1795,913.8461,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.169,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,952.52747,826.8132,760.7326,897.326,761.9414,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.170,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,371.0989,826.4103,760.7326,892.49084,726.4835,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.171,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,0.0,823.5897,761.9414,858.6447,696.26373,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.172,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,58.82784,825.6044,764.7619,857.4359,661.6117,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.173,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,0.0,826.0073,765.16486,889.67035,696.6667,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.174,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,0.0,821.978,760.32965,898.1319,752.27106,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.175,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,0.0,824.3956,760.32965,862.674,810.696,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.176,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,0.0,826.0073,763.95605,840.5128,880.40295,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.177,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,0.0,825.6044,768.3883,844.5421,857.4359,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.178,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,0.0,826.4103,768.3883,881.2088,915.4579,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.178,-3.8716543,-0.07544864,0.21760102,0.6167983,-4.2324796,-0.00038060162,-0.39764535,0.5810322,-3.8038156,0.08881436,-0.24157783,0.53763044,-3.6009157,-0.16667219,-0.608331,0.48106676,-3.4443939,-0.4076135,-0.81317383,0.5160735,0.0,824.3956,765.56775,884.83514,1147.5458,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.180,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,823.5897,765.16486,872.74725,1004.10254,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.188,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,824.3956,764.7619,867.1062,680.9524,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.189,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,822.7839,768.3883,857.03296,706.337,-0.15704345703125,0.012939453125,0.96868896484375,2.220611572265625,-4.23187255859375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.215,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,823.9927,773.6264,849.3773,808.68134,-0.15545654296875,0.015869140625,0.97369384765625,3.409423828125,-5.75714111328125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.217,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,824.3956,772.4176,861.8681,766.77655,-0.15545654296875,0.015869140625,0.97369384765625,3.409423828125,-5.75714111328125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.219,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,823.9927,769.19415,864.68866,687.3993,-0.15545654296875,0.015869140625,0.97369384765625,3.409423828125,-5.75714111328125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.220,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,828.8278,770.40295,849.7802,689.41394,-0.15545654296875,0.015869140625,0.97369384765625,3.409423828125,-5.75714111328125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.221,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,823.9927,771.6117,842.52747,691.8315,-0.15545654296875,0.015869140625,0.97369384765625,3.409423828125,-5.75714111328125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.222,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,814.7253,767.5824,846.1539,781.685,-0.15545654296875,0.015869140625,0.97369384765625,3.409423828125,-5.75714111328125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.223,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,815.12823,767.1795,856.2271,828.022,-0.15545654296875,0.015869140625,0.97369384765625,3.409423828125,-5.75714111328125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.224,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,816.7399,765.16486,869.92676,970.65936,-0.15545654296875,0.015869140625,0.97369384765625,3.409423828125,-5.75714111328125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.224,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,815.9341,763.1502,868.71796,1094.762,-0.15545654296875,0.015869140625,0.97369384765625,3.409423828125,-5.75714111328125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.225,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,814.3223,769.19415,861.4652,798.20514,-0.15545654296875,0.015869140625,0.97369384765625,3.409423828125,-5.75714111328125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.225,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,820.3663,768.3883,849.7802,661.6117,-0.15545654296875,0.015869140625,0.97369384765625,3.409423828125,-5.75714111328125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.225,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,823.1868,767.5824,862.674,786.9231,-0.15545654296875,0.015869140625,0.97369384765625,3.409423828125,-5.75714111328125,-0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.253,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,817.9487,770.0,875.9707,827.619,-0.1436767578125,0.02001953125,0.97900390625,2.75146484375,-6.3104248046875,-0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.254,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,816.337,771.2088,850.58606,749.45056,-0.1436767578125,0.02001953125,0.97900390625,2.75146484375,-6.3104248046875,-0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.254,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,815.12823,776.04395,830.84247,711.978,-0.1436767578125,0.02001953125,0.97900390625,2.75146484375,-6.3104248046875,-0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.255,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,818.3516,774.0293,841.7216,765.16486,-0.1436767578125,0.02001953125,0.97900390625,2.75146484375,-6.3104248046875,-0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.256,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,815.9341,766.77655,854.61536,800.2198,-0.1436767578125,0.02001953125,0.97900390625,2.75146484375,-6.3104248046875,-0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.256,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,811.9048,762.3443,848.1685,789.7436,-0.1436767578125,0.02001953125,0.97900390625,2.75146484375,-6.3104248046875,-0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.257,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,809.4872,763.5531,834.0659,815.9341,-0.1436767578125,0.02001953125,0.97900390625,2.75146484375,-6.3104248046875,-0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.257,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,812.3077,770.40295,829.6337,1012.1612,-0.1436767578125,0.02001953125,0.97900390625,2.75146484375,-6.3104248046875,-0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.258,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,815.12823,770.80585,846.55676,855.82416,-0.1436767578125,0.02001953125,0.97900390625,2.75146484375,-6.3104248046875,-0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.259,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,814.7253,768.3883,849.7802,685.38464,-0.1436767578125,0.02001953125,0.97900390625,2.75146484375,-6.3104248046875,-0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.259,-3.8716543,-0.15661569,0.22644415,0.6167983,-4.2324796,0.015052073,-0.40262058,0.5810322,-3.8038156,0.09357831,-0.24744777,0.53763044,-3.6009157,-0.17428176,-0.61052704,0.48106676,-3.4443939,-0.43403956,-0.8311735,0.5160735,0.0,814.7253,767.98535,846.55676,810.696,-0.1436767578125,0.02001953125,0.97900390625,2.75146484375,-6.3104248046875,-0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.260,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,816.7399,768.7912,843.3333,874.35895,-0.1436767578125,0.02001953125,0.97900390625,2.75146484375,-6.3104248046875,-0.216827392578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.313,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,818.7546,769.59705,847.3626,773.22345,-0.1383056640625,0.01995849609375,0.97723388671875,2.011260986328125,-6.497344970703125,1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:36.315,-3.8716543,-0.26338562,0.23122567,0.6167983,-4.2324796,0.032893486,-0.41788432,0.5810322,-3.8038156,0.10368999,-0.24799101,0.53763044,-3.6009157,-0.18306851,-0.6048552,0.48106676,-3.4443939,-0.45999655,-0.8474168,0.5160735,0.0,823.5897,773.6264,859.85345,734.94507,-0.1383056640625,0.01995849609375,0.97723388671875,2.011260986328125,-6.497344970703125,1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
