TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:18.157,0.9796324,0.685405,0.9950113,1.3973145,1.2924799,0.4834786,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14638264,-0.29105005,0.5348278,1.0602118,-0.4799535,-0.6116861,0.16426636,481.0989,810.293,738.1685,795.78754,891.28204,-0.100830078125,0.01654052734375,0.98675537109375,2.3028564453125,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.158,0.9796324,0.685405,0.9950113,1.3973145,1.2924799,0.4834786,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14638264,-0.29105005,0.5348278,1.0602118,-0.4799535,-0.6116861,0.16426636,775.64105,807.8755,728.0952,844.94507,964.21246,-0.100830078125,0.01654052734375,0.98675537109375,2.3028564453125,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.160,0.9796324,0.685405,0.9950113,1.3973145,1.2924799,0.4834786,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14638264,-0.29105005,0.5348278,1.0602118,-0.4799535,-0.6116861,0.16426636,1076.227,809.4872,735.7509,897.72894,979.92676,-0.100830078125,0.01654052734375,0.98675537109375,2.3028564453125,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.161,0.9796324,0.685405,0.9950113,1.3973145,1.2924799,0.4834786,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14638264,-0.29105005,0.5348278,1.0602118,-0.4799535,-0.6116861,0.16426636,913.8461,810.696,740.989,869.12085,716.0073,-0.100830078125,0.01654052734375,0.98675537109375,2.3028564453125,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.161,0.9796324,0.685405,0.9950113,1.3973145,1.2924799,0.4834786,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14638264,-0.29105005,0.5348278,1.0602118,-0.4799535,-0.6116861,0.16426636,469.4139,808.2784,727.6923,818.3516,651.13556,-0.100830078125,0.01654052734375,0.98675537109375,2.3028564453125,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.162,0.9796324,0.685405,0.9950113,1.3973145,1.2924799,0.4834786,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14638264,-0.29105005,0.5348278,1.0602118,-0.4799535,-0.6116861,0.16426636,544.35895,809.0842,731.7216,830.84247,738.97437,-0.100830078125,0.01654052734375,0.98675537109375,2.3028564453125,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.186,0.9796324,0.685405,0.9950113,1.3973145,1.2924799,0.4834786,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14638264,-0.29105005,0.5348278,1.0602118,-0.4799535,-0.6116861,0.16426636,895.31134,811.0989,736.55676,875.9707,755.09155,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.187,0.9796324,0.685405,0.9950113,1.3973145,1.2924799,0.4834786,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14638264,-0.29105005,0.5348278,1.0602118,-0.4799535,-0.6116861,0.16426636,1181.7949,812.71063,729.707,927.1429,747.8388,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.188,0.9796324,0.685405,0.9950113,1.3973145,1.2924799,0.4834786,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14638264,-0.29105005,0.5348278,1.0602118,-0.4799535,-0.6116861,0.16426636,973.0769,812.3077,725.2747,890.4762,831.6484,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.189,0.9796324,0.685405,0.9950113,1.3973145,1.2924799,0.4834786,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14638264,-0.29105005,0.5348278,1.0602118,-0.4799535,-0.6116861,0.16426636,444.43222,813.5165,743.4066,839.304,764.35895,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.189,0.9796324,0.685405,0.9950113,1.3973145,1.2924799,0.4834786,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14638264,-0.29105005,0.5348278,1.0602118,-0.4799535,-0.6116861,0.16426636,501.24542,811.0989,735.7509,825.6044,867.9121,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.190,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,732.52747,815.9341,734.1392,867.1062,751.06226,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.194,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,1078.6447,814.3223,727.28937,923.1135,864.68866,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.195,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,1027.4725,814.3223,728.9011,897.72894,951.31866,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.195,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,662.8205,821.1722,743.8095,834.0659,830.4396,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.196,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,598.7546,823.5897,744.21246,836.08057,670.07324,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.197,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,859.45056,819.5604,726.08057,858.24176,803.44324,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.197,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,1172.5275,826.4103,727.6923,929.9634,955.34796,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.221,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,1148.7546,828.8278,744.61536,919.0842,758.315,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.222,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,680.14655,819.5604,735.34796,851.39197,654.35895,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.223,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,466.1905,818.7546,735.7509,835.2747,737.3626,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.224,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,1037.1428,824.7985,736.55676,884.0293,784.5055,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.224,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,705.5311,822.7839,745.82416,838.0952,745.42126,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.225,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,1014.17584,823.1868,730.10986,872.74725,818.3516,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.226,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,525.82416,823.1868,726.4835,782.49084,953.73627,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.226,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,327.98535,824.7985,745.42126,740.989,1112.0879,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.227,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,603.5897,826.0073,756.30035,738.97437,840.10986,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.228,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,1024.652,827.2161,731.31866,778.46155,740.18317,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.228,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,1174.5421,826.4103,730.5128,778.0586,793.7729,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.229,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,705.12823,829.2308,742.6007,708.7546,730.10986,-0.10394287109375,0.01336669921875,0.97802734375,2.3626708984375,-2.213134765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.255,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,375.1282,829.6337,745.82416,680.54944,678.1319,-0.10595703125,0.0111083984375,0.9847412109375,1.8841552734375,-2.43743896484375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.256,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,499.23077,826.4103,739.3773,698.68134,685.78754,-0.10595703125,0.0111083984375,0.9847412109375,1.8841552734375,-2.43743896484375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.257,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,800.2198,826.0073,738.5714,758.315,772.01465,-0.10595703125,0.0111083984375,0.9847412109375,1.8841552734375,-2.43743896484375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.257,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,948.9011,826.0073,738.97437,781.28204,739.7802,-0.10595703125,0.0111083984375,0.9847412109375,1.8841552734375,-2.43743896484375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.258,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,636.2271,832.0513,736.9597,728.9011,665.2381,-0.10595703125,0.0111083984375,0.9847412109375,1.8841552734375,-2.43743896484375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.259,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,332.41757,832.4542,734.1392,710.7692,814.3223,-0.10595703125,0.0111083984375,0.9847412109375,1.8841552734375,-2.43743896484375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.259,0.9796324,0.6537468,0.9950113,1.3973145,1.2924799,0.46217215,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14628519,-0.29105005,0.5348278,1.0602118,-0.47703022,-0.6116861,0.16426636,410.5861,830.4396,745.42126,729.304,1024.652,-0.10595703125,0.0111083984375,0.9847412109375,1.8841552734375,-2.43743896484375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.261,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,829.2308,834.0659,757.9121,793.7729,919.0842,-0.10595703125,0.0111083984375,0.9847412109375,1.8841552734375,-2.43743896484375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.265,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,1068.1685,833.663,741.39197,846.55676,813.91943,-0.10595703125,0.0111083984375,0.9847412109375,1.8841552734375,-2.43743896484375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.266,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,730.10986,830.84247,734.94507,786.52014,827.619,-0.10595703125,0.0111083984375,0.9847412109375,1.8841552734375,-2.43743896484375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.267,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,352.96704,827.2161,738.5714,760.7326,916.6667,-0.10595703125,0.0111083984375,0.9847412109375,1.8841552734375,-2.43743896484375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.267,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,472.23444,829.2308,751.06226,788.5348,854.21246,-0.10595703125,0.0111083984375,0.9847412109375,1.8841552734375,-2.43743896484375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.321,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,884.83514,830.84247,743.4066,832.8571,720.4396,-0.10833740234375,0.00958251953125,0.98236083984375,2.026214599609375,-2.22808837890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.323,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,1128.2051,826.8132,736.55676,884.43225,826.8132,-0.10833740234375,0.00958251953125,0.98236083984375,2.026214599609375,-2.22808837890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.324,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,905.78754,825.6044,740.18317,838.0952,833.663,-0.10833740234375,0.00958251953125,0.98236083984375,2.026214599609375,-2.22808837890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.324,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,558.46155,828.022,748.24176,799.81683,713.5897,-0.10833740234375,0.00958251953125,0.98236083984375,2.026214599609375,-2.22808837890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.325,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,570.9524,826.8132,746.2271,824.3956,735.34796,-0.10833740234375,0.00958251953125,0.98236083984375,2.026214599609375,-2.22808837890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.326,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,859.45056,819.9634,742.6007,871.9414,979.92676,-0.10833740234375,0.00958251953125,0.98236083984375,2.026214599609375,-2.22808837890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.327,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,973.8828,824.3956,749.45056,902.5641,740.58606,-0.10833740234375,0.00958251953125,0.98236083984375,2.026214599609375,-2.22808837890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.327,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,1126.9963,818.3516,748.6447,936.0073,993.22345,-0.10833740234375,0.00958251953125,0.98236083984375,2.026214599609375,-2.22808837890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.328,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,568.5348,821.5751,747.03296,846.55676,696.26373,-0.10833740234375,0.00958251953125,0.98236083984375,2.026214599609375,-2.22808837890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.329,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,501.24542,813.91943,748.6447,852.6007,856.2271,-0.10833740234375,0.00958251953125,0.98236083984375,2.026214599609375,-2.22808837890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.329,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,820.7692,814.7253,758.315,891.685,874.35895,-0.10833740234375,0.00958251953125,0.98236083984375,2.026214599609375,-2.22808837890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.330,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,1164.8718,817.1429,752.674,959.7802,859.0476,-0.10833740234375,0.00958251953125,0.98236083984375,2.026214599609375,-2.22808837890625,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.356,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,1027.8755,818.3516,745.82416,933.9927,848.5714,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.357,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,556.04395,817.5458,749.45056,857.4359,743.8095,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.357,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,507.28937,817.9487,763.95605,855.0183,739.3773,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.358,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,787.326,818.3516,758.315,880.40295,709.5604,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:18.359,0.9796324,0.621904,0.9950113,1.3973145,1.2924799,0.44895136,-0.4472345,1.0887105,1.360784,0.6142005,-0.3371096,0.9646889,1.4471525,0.14549075,-0.29105005,0.5348278,1.0602118,-0.4671694,-0.6116861,0.16426636,1085.4945,816.7399,745.0183,944.4689,813.5165,-0.11737060546875,0.01019287109375,0.98193359375,2.130889892578125,-1.996307373046875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
