TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:45.130,0.5741142,0.2514404,1.2582589,0.7261691,0.17571598,0.2625189,0.6032951,0.2578671,0.5576394,0.68885934,-0.014264201,0.67118543,0.73492265,0.7315881,-0.12750226,0.48920566,0.07521879,0.3052618,-0.44645023,0.69925374,845.34796,853.4066,810.696,873.95605,836.08057,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.131,0.5741142,0.2514404,1.2582589,0.7261691,0.17571598,0.2625189,0.6032951,0.2578671,0.5576394,0.68885934,-0.014264201,0.67118543,0.73492265,0.7315881,-0.12750226,0.48920566,0.07521879,0.3052618,-0.44645023,0.69925374,834.4689,850.58606,915.05493,868.315,703.91943,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.132,0.5741142,0.2514404,1.2582589,0.7261691,0.17571598,0.2625189,0.6032951,0.2578671,0.5576394,0.68885934,-0.014264201,0.67118543,0.73492265,0.7315881,-0.12750226,0.48920566,0.07521879,0.3052618,-0.44645023,0.69925374,847.3626,833.2601,844.94507,863.8828,717.619,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.133,0.5741142,0.2514404,1.2582589,0.7261691,0.17571598,0.2625189,0.6032951,0.2578671,0.5576394,0.68885934,-0.014264201,0.67118543,0.73492265,0.7315881,-0.12750226,0.48920566,0.07521879,0.3052618,-0.44645023,0.69925374,874.7619,850.989,785.7143,872.3443,852.1978,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.134,0.5741142,0.2514404,1.2582589,0.7261691,0.17571598,0.2625189,0.6032951,0.2578671,0.5576394,0.68885934,-0.014264201,0.67118543,0.73492265,0.7315881,-0.12750226,0.48920566,0.07521879,0.3052618,-0.44645023,0.69925374,869.92676,848.97437,835.6777,874.7619,850.989,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.135,0.5741142,0.2514404,1.2582589,0.7261691,0.17571598,0.2625189,0.6032951,0.2578671,0.5576394,0.68885934,-0.014264201,0.67118543,0.73492265,0.7315881,-0.12750226,0.48920566,0.07521879,0.3052618,-0.44645023,0.69925374,841.7216,843.3333,826.4103,871.9414,776.04395,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.135,0.5741142,0.2514404,1.2582589,0.7261691,0.17571598,0.2625189,0.6032951,0.2578671,0.5576394,0.68885934,-0.014264201,0.67118543,0.73492265,0.7315881,-0.12750226,0.48920566,0.07521879,0.3052618,-0.44645023,0.69925374,834.4689,835.6777,785.31134,872.3443,802.23444,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.136,0.5741142,0.2514404,1.2582589,0.7261691,0.17571598,0.2625189,0.6032951,0.2578671,0.5576394,0.68885934,-0.014264201,0.67118543,0.73492265,0.7315881,-0.12750226,0.48920566,0.07521879,0.3052618,-0.44645023,0.69925374,835.2747,834.4689,718.8278,877.98535,967.4359,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.137,0.5741142,0.2514404,1.2582589,0.7261691,0.17571598,0.2625189,0.6032951,0.2578671,0.5576394,0.68885934,-0.014264201,0.67118543,0.73492265,0.7315881,-0.12750226,0.48920566,0.07521879,0.3052618,-0.44645023,0.69925374,868.315,880.40295,1028.2784,879.59705,837.28937,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.138,0.5741142,0.2514404,1.2582589,0.7261691,0.17571598,0.2625189,0.6032951,0.2578671,0.5576394,0.68885934,-0.014264201,0.67118543,0.73492265,0.7315881,-0.12750226,0.48920566,0.07521879,0.3052618,-0.44645023,0.69925374,872.74725,850.989,1001.685,883.6264,701.9048,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.138,0.5741142,0.2514404,1.2582589,0.7261691,0.17571598,0.2625189,0.6032951,0.2578671,0.5576394,0.68885934,-0.014264201,0.67118543,0.73492265,0.7315881,-0.12750226,0.48920566,0.07521879,0.3052618,-0.44645023,0.69925374,835.6777,819.9634,740.18317,879.19415,726.8865,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.161,0.5741142,0.2514404,1.2582589,0.7261691,0.17571598,0.2625189,0.6032951,0.2578671,0.5576394,0.68885934,-0.014264201,0.67118543,0.73492265,0.7315881,-0.12750226,0.48920566,0.07521879,0.3052618,-0.44645023,0.69925374,833.2601,848.97437,832.4542,862.27106,703.5165,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.162,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,843.73627,856.2271,945.2747,857.03296,701.0989,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.167,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,859.0476,842.52747,911.8315,869.12085,724.4689,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.168,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,871.53845,825.2015,783.2967,871.53845,831.2454,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.168,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,833.663,834.0659,743.00366,849.7802,892.0879,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.169,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,815.9341,846.55676,810.293,849.7802,937.619,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.170,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,850.18317,838.0952,879.59705,855.0183,899.7436,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.170,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,851.39197,797.3993,715.6044,851.79486,927.1429,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.171,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,844.5421,842.9304,720.0366,862.27106,1067.3627,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.172,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,826.4103,881.2088,1039.9634,848.1685,824.3956,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.173,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,807.0696,827.2161,905.78754,842.9304,672.49084,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.173,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,821.978,834.4689,795.78754,865.89746,718.8278,-0.48748779296875,0.04937744140625,0.86737060546875,1.973876953125,-1.36077880859375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.233,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,841.31866,854.61536,976.7033,854.21246,712.381,-0.4835205078125,0.05499267578125,0.86981201171875,2.504730224609375,-3.686065673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.234,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,861.4652,839.304,971.4652,852.6007,773.22345,-0.4835205078125,0.05499267578125,0.86981201171875,2.504730224609375,-3.686065673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.235,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,792.1612,842.9304,789.34064,834.87177,780.4762,-0.4835205078125,0.05499267578125,0.86981201171875,2.504730224609375,-3.686065673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.235,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,833.663,829.2308,818.3516,861.4652,801.8315,-0.4835205078125,0.05499267578125,0.86981201171875,2.504730224609375,-3.686065673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.236,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,811.0989,844.5421,855.82416,825.2015,717.619,-0.4835205078125,0.05499267578125,0.86981201171875,2.504730224609375,-3.686065673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.237,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,848.1685,841.31866,852.6007,848.5714,812.3077,-0.4835205078125,0.05499267578125,0.86981201171875,2.504730224609375,-3.686065673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.238,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,863.0769,826.4103,798.20514,852.1978,922.71063,-0.4835205078125,0.05499267578125,0.86981201171875,2.504730224609375,-3.686065673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.239,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,825.6044,826.0073,638.6447,836.8865,1139.8901,-0.4835205078125,0.05499267578125,0.86981201171875,2.504730224609375,-3.686065673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.240,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,795.78754,880.0,907.8022,829.6337,979.12085,-0.4835205078125,0.05499267578125,0.86981201171875,2.504730224609375,-3.686065673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.242,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,812.71063,858.6447,1044.7986,822.381,635.82416,-0.4835205078125,0.05499267578125,0.86981201171875,2.504730224609375,-3.686065673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.242,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,827.619,826.4103,859.0476,828.022,694.2491,-0.4835205078125,0.05499267578125,0.86981201171875,2.504730224609375,-3.686065673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.243,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,836.8865,847.3626,924.3223,844.94507,817.9487,-0.4835205078125,0.05499267578125,0.86981201171875,2.504730224609375,-3.686065673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.268,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,826.0073,850.58606,968.24176,851.39197,763.1502,-0.475341796875,0.046630859375,0.86627197265625,1.891632080078125,-4.65057373046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.270,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,818.3516,840.10986,855.0183,850.989,719.2308,-0.475341796875,0.046630859375,0.86627197265625,1.891632080078125,-4.65057373046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.271,0.5741142,0.22257662,1.2582589,0.7261691,0.17571598,0.2616362,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.73741615,-0.12750226,0.48920566,0.07521879,0.30879554,-0.44645023,0.69925374,817.5458,830.4396,763.5531,848.97437,805.8608,-0.475341796875,0.046630859375,0.86627197265625,1.891632080078125,-4.65057373046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.272,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,830.0366,850.58606,905.38464,857.03296,796.1905,-0.475341796875,0.046630859375,0.86627197265625,1.891632080078125,-4.65057373046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.277,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,851.39197,855.82416,958.97437,865.89746,747.8388,-0.475341796875,0.046630859375,0.86627197265625,1.891632080078125,-4.65057373046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.281,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,832.8571,824.7985,778.0586,856.2271,884.0293,-0.475341796875,0.046630859375,0.86627197265625,1.891632080078125,-4.65057373046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.282,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,805.4579,816.337,669.67035,838.0952,1019.41394,-0.475341796875,0.046630859375,0.86627197265625,1.891632080078125,-4.65057373046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.283,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,811.9048,851.39197,878.3883,843.3333,861.8681,-0.475341796875,0.046630859375,0.86627197265625,1.891632080078125,-4.65057373046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.284,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,818.7546,857.03296,985.16486,851.39197,688.60803,-0.475341796875,0.046630859375,0.86627197265625,1.891632080078125,-4.65057373046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.286,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,825.2015,832.4542,911.8315,846.9597,731.7216,-0.475341796875,0.046630859375,0.86627197265625,1.891632080078125,-4.65057373046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.287,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,824.7985,788.93774,606.8132,840.5128,1037.1428,-0.475341796875,0.046630859375,0.86627197265625,1.891632080078125,-4.65057373046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.289,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,808.68134,855.82416,662.01465,834.0659,1052.0513,-0.475341796875,0.046630859375,0.86627197265625,1.891632080078125,-4.65057373046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.312,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,811.0989,876.3736,1045.6044,838.9011,707.1429,-0.4747314453125,0.04833984375,0.86944580078125,1.786956787109375,-3.529052734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.313,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,817.5458,830.84247,955.34796,848.97437,667.6557,-0.4747314453125,0.04833984375,0.86944580078125,1.786956787109375,-3.529052734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.314,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,837.6923,846.55676,894.5055,856.2271,780.07324,-0.4747314453125,0.04833984375,0.86944580078125,1.786956787109375,-3.529052734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.314,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,837.28937,846.1539,967.03296,845.7509,787.326,-0.4747314453125,0.04833984375,0.86944580078125,1.786956787109375,-3.529052734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.315,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,803.44324,832.8571,863.8828,846.55676,686.5934,-0.4747314453125,0.04833984375,0.86944580078125,1.786956787109375,-3.529052734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.315,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,796.99634,821.1722,707.9487,858.6447,804.65204,-0.4747314453125,0.04833984375,0.86944580078125,1.786956787109375,-3.529052734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.316,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,810.696,842.52747,725.2747,834.87177,1044.3956,-0.4747314453125,0.04833984375,0.86944580078125,1.786956787109375,-3.529052734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.317,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,842.9304,867.1062,998.86444,837.28937,853.00366,-0.4747314453125,0.04833984375,0.86944580078125,1.786956787109375,-3.529052734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.317,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,848.97437,843.73627,1007.72894,857.03296,695.8608,-0.4747314453125,0.04833984375,0.86944580078125,1.786956787109375,-3.529052734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.318,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,803.8461,818.3516,759.92676,833.663,734.94507,-0.4747314453125,0.04833984375,0.86944580078125,1.786956787109375,-3.529052734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.318,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,784.90845,844.1392,803.0403,813.91943,746.63007,-0.4747314453125,0.04833984375,0.86944580078125,1.786956787109375,-3.529052734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:45.319,0.5741142,0.18637419,1.2582589,0.7261691,0.17571598,0.26106796,0.6032951,0.2578671,0.5576394,0.7050672,-0.014264201,0.67118543,0.73492265,0.7422451,-0.12750226,0.48920566,0.07521879,0.31304047,-0.44645023,0.69925374,812.3077,851.79486,981.9414,825.6044,682.5641,-0.4747314453125,0.04833984375,0.86944580078125,1.786956787109375,-3.529052734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
