TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:55.938,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,795.38464,823.9927,808.2784,790.14655,731.7216,-0.1265869140625,0.12579345703125,0.9735107421875,2.684173583984375,-0.755157470703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.938,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,801.8315,817.9487,803.8461,801.8315,797.8022,-0.1265869140625,0.12579345703125,0.9735107421875,2.684173583984375,-0.755157470703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.939,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,818.3516,803.44324,790.14655,807.47253,861.4652,-0.1265869140625,0.12579345703125,0.9735107421875,2.684173583984375,-0.755157470703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.940,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,800.6227,823.9927,841.7216,791.75824,1074.6154,-0.1265869140625,0.12579345703125,0.9735107421875,2.684173583984375,-0.755157470703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.940,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,819.5604,819.15753,815.12823,802.23444,1014.9817,-0.1265869140625,0.12579345703125,0.9735107421875,2.684173583984375,-0.755157470703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.941,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,792.96704,816.7399,821.978,790.14655,802.23444,-0.1265869140625,0.12579345703125,0.9735107421875,2.684173583984375,-0.755157470703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.941,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,801.4286,815.12823,808.2784,799.41394,686.5934,-0.1265869140625,0.12579345703125,0.9735107421875,2.684173583984375,-0.755157470703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.942,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,805.05493,833.2601,811.0989,808.68134,715.6044,-0.1265869140625,0.12579345703125,0.9735107421875,2.684173583984375,-0.755157470703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.966,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,797.3993,813.91943,814.7253,812.3077,696.6667,-0.143798828125,0.12115478515625,0.97332763671875,1.517791748046875,-1.846771240234375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.967,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,815.9341,794.9817,801.8315,832.4542,686.99634,-0.143798828125,0.12115478515625,0.97332763671875,1.517791748046875,-1.846771240234375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.968,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,833.2601,832.8571,790.14655,842.1245,772.4176,-0.143798828125,0.12115478515625,0.97332763671875,1.517791748046875,-1.846771240234375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.968,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,811.50183,816.337,810.293,805.4579,793.7729,-0.143798828125,0.12115478515625,0.97332763671875,1.517791748046875,-1.846771240234375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.969,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,791.3553,805.05493,834.87177,780.07324,773.22345,-0.143798828125,0.12115478515625,0.97332763671875,1.517791748046875,-1.846771240234375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.970,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,764.35895,818.3516,815.9341,779.2674,836.4835,-0.143798828125,0.12115478515625,0.97332763671875,1.517791748046875,-1.846771240234375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.970,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,780.4762,829.2308,827.619,783.69965,809.4872,-0.143798828125,0.12115478515625,0.97332763671875,1.517791748046875,-1.846771240234375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.971,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,808.2784,814.7253,809.4872,811.0989,960.58606,-0.143798828125,0.12115478515625,0.97332763671875,1.517791748046875,-1.846771240234375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.971,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,779.2674,809.4872,810.293,796.5934,1059.3041,-0.143798828125,0.12115478515625,0.97332763671875,1.517791748046875,-1.846771240234375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.972,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,792.5641,817.1429,808.68134,796.5934,760.7326,-0.143798828125,0.12115478515625,0.97332763671875,1.517791748046875,-1.846771240234375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.975,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,791.3553,814.3223,801.4286,797.8022,953.3333,-0.143798828125,0.12115478515625,0.97332763671875,1.517791748046875,-1.846771240234375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:55.976,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,809.89014,819.15753,794.57874,810.696,930.3663,-0.143798828125,0.12115478515625,0.97332763671875,1.517791748046875,-1.846771240234375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.034,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,802.23444,810.696,814.7253,801.8315,758.315,-0.1419677734375,0.1201171875,0.96746826171875,1.6748046875,-2.803802490234375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.035,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,797.3993,795.78754,830.0366,788.5348,700.696,-0.1419677734375,0.1201171875,0.96746826171875,1.6748046875,-2.803802490234375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.036,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,813.91943,817.1429,813.1135,796.5934,705.5311,-0.1419677734375,0.1201171875,0.96746826171875,1.6748046875,-2.803802490234375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.037,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,799.81683,825.2015,819.9634,792.5641,719.6337,-0.1419677734375,0.1201171875,0.96746826171875,1.6748046875,-2.803802490234375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.037,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,778.0586,803.44324,826.8132,793.36993,691.02563,-0.1419677734375,0.1201171875,0.96746826171875,1.6748046875,-2.803802490234375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.038,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,782.49084,807.0696,798.60803,797.8022,711.978,-0.1419677734375,0.1201171875,0.96746826171875,1.6748046875,-2.803802490234375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.039,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,785.31134,803.8461,792.96704,801.8315,1004.90845,-0.1419677734375,0.1201171875,0.96746826171875,1.6748046875,-2.803802490234375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.040,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,795.78754,801.4286,811.0989,807.47253,1108.4615,-0.1419677734375,0.1201171875,0.96746826171875,1.6748046875,-2.803802490234375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.041,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,784.10254,827.619,831.6484,782.49084,745.82416,-0.1419677734375,0.1201171875,0.96746826171875,1.6748046875,-2.803802490234375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.042,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,769.19415,842.1245,827.2161,770.80585,686.5934,-0.1419677734375,0.1201171875,0.96746826171875,1.6748046875,-2.803802490234375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.043,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,792.96704,824.7985,798.60803,801.8315,738.5714,-0.1419677734375,0.1201171875,0.96746826171875,1.6748046875,-2.803802490234375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.045,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,814.7253,795.38464,827.2161,823.9927,701.0989,-0.1419677734375,0.1201171875,0.96746826171875,1.6748046875,-2.803802490234375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.074,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,801.4286,801.8315,848.1685,805.05493,734.1392,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.075,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,768.7912,827.619,817.5458,775.64105,806.6667,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.076,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,754.68866,821.978,811.0989,770.0,832.0513,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.076,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,768.3883,815.12823,814.7253,775.64105,769.59705,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.077,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,778.46155,820.7692,799.81683,780.87915,682.5641,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.078,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,796.1905,820.3663,803.44324,797.8022,888.86444,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.078,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,805.8608,807.8755,788.1319,799.011,1025.0549,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.079,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,799.41394,823.1868,766.3736,782.8938,780.87915,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.080,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,793.36993,833.663,821.5751,782.49084,732.1245,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.080,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,800.6227,830.0366,809.0842,782.8938,621.31866,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.081,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,782.49084,834.4689,799.41394,776.8498,857.03296,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.082,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,794.57874,833.663,796.99634,785.7143,763.1502,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.113,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,794.17584,842.9304,790.14655,790.9524,731.31866,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.114,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,772.8205,816.337,805.05493,774.43225,786.1172,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.115,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,770.0,798.60803,817.1429,759.92676,763.95605,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.116,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,795.78754,835.6777,803.0403,780.87915,764.35895,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.117,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,798.60803,826.8132,791.75824,784.90845,848.1685,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.117,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,785.31134,801.02563,790.9524,786.52014,996.4469,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.118,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,772.8205,812.3077,798.60803,785.31134,1102.0146,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.119,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,768.3883,818.7546,802.6374,764.7619,850.58606,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.119,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,777.25275,832.0513,804.65204,775.2381,755.89746,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.120,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,782.0879,823.1868,800.2198,782.8938,745.42126,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.120,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,784.90845,824.3956,802.23444,789.34064,828.8278,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.121,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,787.72894,834.4689,795.78754,784.90845,640.65936,-0.14068603515625,0.1270751953125,0.9755859375,2.16827392578125,-4.08233642578125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.201,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,797.3993,800.6227,786.9231,786.52014,706.337,-0.1356201171875,0.1251220703125,0.96856689453125,0.79254150390625,-5.121612548828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.202,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,809.89014,790.9524,799.41394,783.69965,768.7912,-0.1356201171875,0.1251220703125,0.96856689453125,0.79254150390625,-5.121612548828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:59:56.203,-0.8782591,0.13379253,0.51273596,0.55286545,-0.28347167,-0.5537965,0.25573596,0.6481941,1.0511649,0.207877,0.11841654,0.74926895,1.3563496,0.92127436,1.1093254,1.5368747,1.014811,1.0665662,1.1018536,1.0827321,824.7985,840.9158,824.7985,805.4579,755.4945,-0.1356201171875,0.1251220703125,0.96856689453125,0.79254150390625,-5.121612548828125,-1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
