TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:20.400,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,829.6337,786.52014,800.2198,0.0,1043.5897,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.400,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,824.3956,803.44324,808.2784,452.08792,898.1319,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.401,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,878.3883,770.80585,1130.2197,635.0183,853.00366,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.401,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,910.6227,804.65204,1114.9084,1542.8206,699.0842,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.402,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,879.19415,811.0989,927.9487,1512.6007,767.5824,-0.1683349609375,0.173095703125,0.9564208984375,1.60003662109375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.437,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,809.0842,810.293,969.0476,561.28204,661.2088,-0.1702880859375,0.1759033203125,0.958984375,2.19818115234375,-2.9010009765625,-0.11962890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.439,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,834.0659,814.3223,1004.10254,0.0,553.22345,-0.1702880859375,0.1759033203125,0.958984375,2.19818115234375,-2.9010009765625,-0.11962890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.440,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,896.1172,800.2198,942.0513,500.03662,623.3333,-0.1702880859375,0.1759033203125,0.958984375,2.19818115234375,-2.9010009765625,-0.11962890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.441,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,932.7839,800.2198,951.31866,1431.6117,787.326,-0.1702880859375,0.1759033203125,0.958984375,2.19818115234375,-2.9010009765625,-0.11962890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.441,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,912.23444,809.4872,977.50916,1596.8132,826.4103,-0.1702880859375,0.1759033203125,0.958984375,2.19818115234375,-2.9010009765625,-0.11962890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.442,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,826.8132,786.9231,886.4469,744.61536,846.55676,-0.1702880859375,0.1759033203125,0.958984375,2.19818115234375,-2.9010009765625,-0.11962890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.443,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,827.619,778.46155,884.43225,0.0,839.304,-0.1702880859375,0.1759033203125,0.958984375,2.19818115234375,-2.9010009765625,-0.11962890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.443,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,863.8828,785.7143,829.2308,426.30035,995.2381,-0.1702880859375,0.1759033203125,0.958984375,2.19818115234375,-2.9010009765625,-0.11962890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.444,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,917.47253,802.23444,997.25275,1345.7876,1027.0696,-0.1702880859375,0.1759033203125,0.958984375,2.19818115234375,-2.9010009765625,-0.11962890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.445,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,927.9487,811.50183,1143.9194,1643.5531,844.5421,-0.1702880859375,0.1759033203125,0.958984375,2.19818115234375,-2.9010009765625,-0.11962890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.445,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,829.2308,797.3993,890.07324,877.1795,866.30035,-0.1702880859375,0.1759033203125,0.958984375,2.19818115234375,-2.9010009765625,-0.11962890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.446,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,811.9048,795.78754,865.4945,6.0439563,865.89746,-0.1702880859375,0.1759033203125,0.958984375,2.19818115234375,-2.9010009765625,-0.11962890625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.472,0.6619009,0.23239186,0.8474944,0.8179926,0.4708041,-0.089266405,0.2922794,0.81116796,0.5871313,0.49905363,0.45987424,0.9906617,1.1012855,1.0000974,0.8967065,0.95899254,1.263505,1.0345649,0.6176039,0.8453823,855.0183,805.8608,1052.4542,284.06595,724.4689,-0.173095703125,0.16876220703125,0.9525146484375,1.562652587890625,-3.1402587890625,-0.13458251953125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.473,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,896.52014,824.3956,1022.6374,1239.414,709.15753,-0.173095703125,0.16876220703125,0.9525146484375,1.562652587890625,-3.1402587890625,-0.13458251953125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.478,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,898.1319,821.5751,911.8315,35.054947,801.4286,-0.173095703125,0.16876220703125,0.9525146484375,1.562652587890625,-3.1402587890625,-0.13458251953125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.478,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,845.7509,803.0403,949.707,1030.2931,782.49084,-0.173095703125,0.16876220703125,0.9525146484375,1.562652587890625,-3.1402587890625,-0.13458251953125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.479,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,830.84247,796.5934,993.22345,83.00366,673.69965,-0.173095703125,0.16876220703125,0.9525146484375,1.562652587890625,-3.1402587890625,-0.13458251953125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.480,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,848.1685,797.8022,938.022,221.20879,659.59705,-0.173095703125,0.16876220703125,0.9525146484375,1.562652587890625,-3.1402587890625,-0.13458251953125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.481,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,857.4359,782.49084,902.96704,47.545788,1068.1685,-0.173095703125,0.16876220703125,0.9525146484375,1.562652587890625,-3.1402587890625,-0.13458251953125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.481,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,859.0476,788.93774,831.2454,1180.1831,960.58606,-0.173095703125,0.16876220703125,0.9525146484375,1.562652587890625,-3.1402587890625,-0.13458251953125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.482,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,831.2454,804.2491,1135.0549,1082.2711,703.1135,-0.173095703125,0.16876220703125,0.9525146484375,1.562652587890625,-3.1402587890625,-0.13458251953125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.483,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,800.2198,805.05493,1037.1428,116.446884,562.49084,-0.173095703125,0.16876220703125,0.9525146484375,1.562652587890625,-3.1402587890625,-0.13458251953125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.484,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,812.71063,793.36993,969.45056,123.69963,608.8278,-0.173095703125,0.16876220703125,0.9525146484375,1.562652587890625,-3.1402587890625,-0.13458251953125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.485,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,877.1795,787.72894,1038.3517,1044.7986,727.28937,-0.173095703125,0.16876220703125,0.9525146484375,1.562652587890625,-3.1402587890625,-0.13458251953125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.512,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,927.5458,768.3883,1088.7179,58.82784,817.1429,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.513,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,846.9597,785.7143,960.18317,1212.0146,773.22345,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.514,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,738.1685,815.12823,892.0879,225.64102,730.5128,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.515,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,782.8938,819.5604,1059.7069,72.52747,670.87915,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.515,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,859.85345,815.12823,1081.8682,951.7216,690.2198,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.516,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,847.3626,801.02563,815.5311,1354.249,1139.0842,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.516,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,875.56775,799.81683,946.08057,43.113552,915.4579,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.517,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,813.91943,817.1429,1019.41394,374.32236,944.4689,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.518,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,807.8755,805.4579,1136.6666,0.0,618.9011,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.518,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,857.8388,793.7729,957.3626,759.92676,651.53845,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.519,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,865.09155,785.31134,981.13556,1625.4213,813.5165,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.519,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,809.0842,783.2967,1031.0989,1413.0769,799.41394,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.581,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,780.4762,789.7436,986.3736,415.42123,635.42126,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.582,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,807.47253,809.4872,941.6484,0.0,668.86444,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.583,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,838.0952,794.9817,1032.3077,1544.0293,845.7509,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.583,0.6619009,0.21737403,0.8474944,0.8179926,0.4708041,0.011073432,0.2922794,0.81116796,0.5871313,0.5217065,0.45987424,0.9906617,1.1012855,0.97487605,0.8967065,0.95899254,1.263505,1.0421691,0.6176039,0.8453823,832.4542,799.81683,925.12823,672.8938,817.9487,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:26:20.588,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,790.14655,807.0696,788.5348,569.7436,949.707,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.588,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,832.4542,833.2601,1023.44324,1492.0513,787.72894,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.589,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,795.38464,757.1062,822.7839,0.0,1112.8938,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.590,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,826.8132,788.5348,1146.7399,520.58606,805.8608,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.591,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,848.97437,820.3663,1079.8535,1447.7289,716.0073,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.591,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,835.6777,811.0989,925.5311,1575.8608,874.7619,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.592,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,772.8205,797.8022,979.12085,693.0403,831.6484,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.593,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,781.28204,800.2198,994.83514,0.0,682.1612,-0.1728515625,0.17205810546875,0.95428466796875,2.100982666015625,-3.9776611328125,0.07476806640625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.636,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,817.1429,796.99634,943.2601,399.70697,639.45056,-0.16925048828125,0.179931640625,0.953857421875,2.175750732421875,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.638,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,849.7802,789.34064,945.2747,1334.9084,758.71796,-0.16925048828125,0.179931640625,0.953857421875,2.175750732421875,-3.850555419921875,0.73272705078125,1.0,1.0,1.0,1.0,4.0,85.0,event
