TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:29.419,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,794.57874,803.44324,804.65204,782.0879,992.8205,-0.17022705078125,-0.02691650390625,0.97064208984375,1.65985107421875,-3.013153076171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.419,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,792.96704,801.8315,807.0696,807.0696,973.8828,-0.17022705078125,-0.02691650390625,0.97064208984375,1.65985107421875,-3.013153076171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.420,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,817.9487,805.4579,805.8608,821.1722,660.40295,-0.17022705078125,-0.02691650390625,0.97064208984375,1.65985107421875,-3.013153076171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.421,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,835.6777,809.4872,803.8461,831.6484,753.47986,-0.17022705078125,-0.02691650390625,0.97064208984375,1.65985107421875,-3.013153076171875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.489,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,814.3223,809.89014,808.68134,821.978,898.93774,-0.1717529296875,-0.02197265625,0.9676513671875,2.145843505859375,-2.489776611328125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.490,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,780.87915,805.8608,805.8608,799.41394,799.41394,-0.1717529296875,-0.02197265625,0.9676513671875,2.145843505859375,-2.489776611328125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.491,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,788.5348,807.0696,799.011,804.2491,686.1905,-0.1717529296875,-0.02197265625,0.9676513671875,2.145843505859375,-2.489776611328125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.492,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,823.5897,812.3077,805.4579,824.7985,724.4689,-0.1717529296875,-0.02197265625,0.9676513671875,2.145843505859375,-2.489776611328125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.492,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,839.304,815.5311,812.71063,833.663,791.3553,-0.1717529296875,-0.02197265625,0.9676513671875,2.145843505859375,-2.489776611328125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.493,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,808.68134,812.71063,809.0842,813.5165,779.2674,-0.1717529296875,-0.02197265625,0.9676513671875,2.145843505859375,-2.489776611328125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.494,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,786.9231,807.0696,811.9048,787.326,786.1172,-0.1717529296875,-0.02197265625,0.9676513671875,2.145843505859375,-2.489776611328125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.494,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,790.54944,803.0403,812.71063,792.1612,906.5934,-0.1717529296875,-0.02197265625,0.9676513671875,2.145843505859375,-2.489776611328125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.495,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,799.81683,803.44324,806.6667,807.0696,1058.9011,-0.1717529296875,-0.02197265625,0.9676513671875,2.145843505859375,-2.489776611328125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.496,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,811.9048,808.68134,815.9341,805.4579,721.6484,-0.1717529296875,-0.02197265625,0.9676513671875,2.145843505859375,-2.489776611328125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.496,0.81429696,-0.49369532,-0.49994707,1.3005668,0.6988747,-0.40589747,-0.99817157,1.2504293,0.94098127,-0.24579485,-0.2731681,0.78770274,0.40811387,-0.27822605,-0.18734539,0.76745534,0.17915384,-0.46623534,-0.5581354,0.58900553,819.15753,805.4579,810.696,818.7546,845.34796,-0.1717529296875,-0.02197265625,0.9676513671875,2.145843505859375,-2.489776611328125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.497,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,791.75824,808.68134,809.89014,776.04395,765.56775,-0.1717529296875,-0.02197265625,0.9676513671875,2.145843505859375,-2.489776611328125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.530,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,792.5641,804.2491,801.4286,782.8938,712.381,-0.1708984375,-0.01922607421875,0.96588134765625,2.160797119140625,-1.353302001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.531,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,809.89014,806.6667,806.26373,804.2491,644.2857,-0.1708984375,-0.01922607421875,0.96588134765625,2.160797119140625,-1.353302001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.532,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,830.4396,811.0989,813.1135,819.15753,662.4176,-0.1708984375,-0.01922607421875,0.96588134765625,2.160797119140625,-1.353302001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.533,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,826.4103,814.7253,812.3077,812.3077,766.3736,-0.1708984375,-0.01922607421875,0.96588134765625,2.160797119140625,-1.353302001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.534,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,796.5934,810.696,809.0842,792.1612,759.12085,-0.1708984375,-0.01922607421875,0.96588134765625,2.160797119140625,-1.353302001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.535,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,809.0842,810.696,804.65204,788.93774,829.6337,-0.1708984375,-0.01922607421875,0.96588134765625,2.160797119140625,-1.353302001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.535,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,792.5641,806.6667,807.8755,778.46155,755.09155,-0.1708984375,-0.01922607421875,0.96588134765625,2.160797119140625,-1.353302001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.536,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,821.1722,809.4872,805.05493,819.9634,1028.2784,-0.1708984375,-0.01922607421875,0.96588134765625,2.160797119140625,-1.353302001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.537,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,813.91943,807.0696,807.0696,801.8315,803.0403,-0.1708984375,-0.01922607421875,0.96588134765625,2.160797119140625,-1.353302001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.537,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,826.0073,805.8608,808.68134,830.4396,1083.0769,-0.1708984375,-0.01922607421875,0.96588134765625,2.160797119140625,-1.353302001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.538,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,788.1319,809.0842,805.05493,783.2967,707.5458,-0.1708984375,-0.01922607421875,0.96588134765625,2.160797119140625,-1.353302001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.539,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,788.93774,809.89014,812.71063,798.20514,769.19415,-0.1708984375,-0.01922607421875,0.96588134765625,2.160797119140625,-1.353302001953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.577,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,811.9048,808.68134,814.7253,825.2015,711.1722,-0.18035888671875,-0.02099609375,0.9630126953125,1.9439697265625,-1.31591796875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.578,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,809.4872,808.68134,810.696,827.2161,708.7546,-0.18035888671875,-0.02099609375,0.9630126953125,1.9439697265625,-1.31591796875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.579,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,803.0403,814.7253,814.7253,808.68134,758.315,-0.18035888671875,-0.02099609375,0.9630126953125,1.9439697265625,-1.31591796875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.580,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,797.3993,812.3077,813.91943,795.78754,741.79486,-0.18035888671875,-0.02099609375,0.9630126953125,1.9439697265625,-1.31591796875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.581,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,788.1319,810.293,812.3077,793.7729,676.1172,-0.18035888671875,-0.02099609375,0.9630126953125,1.9439697265625,-1.31591796875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.581,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,812.3077,810.696,813.1135,806.26373,789.34064,-0.18035888671875,-0.02099609375,0.9630126953125,1.9439697265625,-1.31591796875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.582,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,817.9487,807.47253,809.0842,819.9634,1006.1172,-0.18035888671875,-0.02099609375,0.9630126953125,1.9439697265625,-1.31591796875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.583,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,794.9817,805.05493,807.47253,811.0989,1048.8279,-0.18035888671875,-0.02099609375,0.9630126953125,1.9439697265625,-1.31591796875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.583,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,795.78754,810.293,813.91943,786.1172,786.9231,-0.18035888671875,-0.02099609375,0.9630126953125,1.9439697265625,-1.31591796875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.584,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,796.5934,810.696,812.71063,780.07324,671.685,-0.18035888671875,-0.02099609375,0.9630126953125,1.9439697265625,-1.31591796875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.585,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,805.8608,812.71063,809.4872,802.23444,756.30035,-0.18035888671875,-0.02099609375,0.9630126953125,1.9439697265625,-1.31591796875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.585,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,813.1135,816.337,809.4872,809.89014,805.4579,-0.18035888671875,-0.02099609375,0.9630126953125,1.9439697265625,-1.31591796875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.614,0.84248847,-0.5056595,-0.53745276,1.3005668,0.73869395,-0.4465942,-1.0453864,1.2504293,0.94098127,-0.2781776,-0.29158357,0.78770274,0.41197369,-0.26833364,-0.18780506,0.76745534,0.18152909,-0.45924443,-0.54424965,0.58900553,797.3993,812.3077,805.4579,797.8022,762.74725,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.616,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,784.10254,809.0842,807.47253,784.90845,682.5641,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.621,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,782.49084,810.293,806.26373,790.54944,746.2271,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.622,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,799.41394,813.5165,803.44324,823.9927,778.46155,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.623,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,784.90845,809.4872,807.8755,800.6227,790.14655,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.623,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,806.6667,813.91943,805.05493,827.619,750.65936,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.624,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,756.30035,801.8315,810.293,785.31134,1025.8608,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.625,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,770.40295,802.23444,808.2784,795.38464,1042.7839,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.626,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,792.96704,807.8755,808.68134,800.2198,758.71796,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.626,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,789.7436,808.2784,809.0842,802.6374,770.80585,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.627,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,790.54944,809.89014,804.65204,786.52014,806.26373,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.628,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,777.6557,807.0696,800.6227,763.1502,775.64105,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.654,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,783.2967,799.81683,805.8608,778.86444,703.91943,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.655,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,796.1905,797.3993,809.0842,803.44324,755.09155,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.656,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,793.36993,806.6667,810.293,803.0403,756.30035,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.656,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,805.8608,800.2198,811.0989,817.9487,833.663,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.657,0.8739408,-0.5270681,-0.566442,1.3005668,0.78461546,-0.49972996,-1.0836444,1.2504293,0.94098127,-0.34641743,-0.3053473,0.78770274,0.41785517,-0.25700012,-0.19324218,0.76745534,0.1902763,-0.44837883,-0.5340242,0.58900553,780.4762,807.8755,805.4579,780.87915,707.5458,-0.19293212890625,-0.02398681640625,0.9681396484375,2.115936279296875,-1.9140625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
