TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:49.721,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,792.1612,809.89014,805.05493,821.5751,763.1502,-0.0272216796875,0.00537109375,0.99163818359375,2.3028564453125,-3.327178955078125,1.7645263671875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.782,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,765.56775,811.0989,811.9048,826.8132,732.9304,-0.03076171875,0.00311279296875,0.989990234375,2.130889892578125,-3.6785888671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.783,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,756.7033,808.2784,812.3077,773.22345,780.87915,-0.03076171875,0.00311279296875,0.989990234375,2.130889892578125,-3.6785888671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.784,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,779.2674,807.47253,813.5165,754.2857,747.8388,-0.03076171875,0.00311279296875,0.989990234375,2.130889892578125,-3.6785888671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.785,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,766.77655,809.0842,817.5458,786.9231,755.4945,-0.03076171875,0.00311279296875,0.989990234375,2.130889892578125,-3.6785888671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.786,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,755.89746,815.12823,809.89014,826.8132,851.39197,-0.03076171875,0.00311279296875,0.989990234375,2.130889892578125,-3.6785888671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.786,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,739.3773,809.4872,813.5165,810.293,749.45056,-0.03076171875,0.00311279296875,0.989990234375,2.130889892578125,-3.6785888671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.787,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,768.3883,820.3663,812.3077,773.6264,885.2381,-0.03076171875,0.00311279296875,0.989990234375,2.130889892578125,-3.6785888671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.788,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,774.43225,816.7399,809.89014,753.47986,783.69965,-0.03076171875,0.00311279296875,0.989990234375,2.130889892578125,-3.6785888671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.788,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,790.9524,811.9048,807.8755,794.9817,733.73627,-0.03076171875,0.00311279296875,0.989990234375,2.130889892578125,-3.6785888671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.789,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,785.31134,812.71063,811.0989,821.1722,905.78754,-0.03076171875,0.00311279296875,0.989990234375,2.130889892578125,-3.6785888671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.790,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,776.4469,815.5311,809.0842,826.8132,1017.3993,-0.03076171875,0.00311279296875,0.989990234375,2.130889892578125,-3.6785888671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.790,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,774.43225,815.9341,805.8608,792.96704,869.92676,-0.03076171875,0.00311279296875,0.989990234375,2.130889892578125,-3.6785888671875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.851,1.1060203,0.35231066,0.5157766,0.8202596,0.45628956,-0.23929122,-0.045454398,0.896528,0.49590674,-0.11025474,-0.025904546,0.8711135,0.6772994,-0.1953057,-0.122244515,0.95654464,0.49634874,-0.31756887,-0.35278943,0.44327062,761.9414,817.9487,799.81683,765.16486,775.64105,-0.02960205078125,0.0111083984375,0.99053955078125,3.013153076171875,-3.46923828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.852,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,764.35895,819.5604,803.8461,796.1905,897.326,-0.02960205078125,0.0111083984375,0.99053955078125,3.013153076171875,-3.46923828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.857,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,790.9524,819.5604,811.0989,809.4872,803.44324,-0.02960205078125,0.0111083984375,0.99053955078125,3.013153076171875,-3.46923828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.858,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,788.1319,815.12823,807.47253,805.05493,708.7546,-0.02960205078125,0.0111083984375,0.99053955078125,3.013153076171875,-3.46923828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.859,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,764.7619,809.89014,804.2491,789.7436,721.2454,-0.02960205078125,0.0111083984375,0.99053955078125,3.013153076171875,-3.46923828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.860,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,768.7912,809.4872,799.81683,758.315,807.8755,-0.02960205078125,0.0111083984375,0.99053955078125,3.013153076171875,-3.46923828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.861,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,773.6264,809.89014,803.44324,780.87915,904.9817,-0.02960205078125,0.0111083984375,0.99053955078125,3.013153076171875,-3.46923828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.862,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,782.0879,815.5311,809.4872,814.3223,759.5238,-0.02960205078125,0.0111083984375,0.99053955078125,3.013153076171875,-3.46923828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.864,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,772.01465,815.9341,807.8755,827.619,787.326,-0.02960205078125,0.0111083984375,0.99053955078125,3.013153076171875,-3.46923828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.865,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,768.7912,812.3077,809.4872,790.9524,1032.3077,-0.02960205078125,0.0111083984375,0.99053955078125,3.013153076171875,-3.46923828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.867,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,767.1795,811.50183,809.0842,750.65936,800.2198,-0.02960205078125,0.0111083984375,0.99053955078125,3.013153076171875,-3.46923828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.868,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,751.4652,811.50183,806.26373,787.72894,676.1172,-0.02960205078125,0.0111083984375,0.99053955078125,3.013153076171875,-3.46923828125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.894,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,765.16486,813.5165,807.47253,806.6667,811.50183,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.895,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,782.8938,813.91943,808.68134,795.38464,897.72894,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.896,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,783.69965,813.5165,809.89014,795.38464,827.2161,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.897,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,767.5824,814.3223,808.68134,774.0293,715.2015,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.897,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,781.685,819.15753,810.696,761.9414,867.1062,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.898,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,778.86444,819.5604,813.1135,799.41394,952.9304,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.898,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,772.8205,818.3516,813.1135,830.4396,844.94507,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.899,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,775.2381,817.1429,812.3077,796.5934,811.0989,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.899,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,768.7912,812.71063,813.5165,753.47986,957.3626,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.900,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,760.32965,819.9634,818.3516,777.6557,761.9414,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.900,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,781.685,818.3516,815.9341,762.74725,897.72894,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.901,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,757.50916,814.3223,813.1135,818.7546,836.4835,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.932,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,786.52014,816.337,809.4872,819.5604,950.9158,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.933,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,784.90845,815.5311,813.5165,763.95605,737.76556,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.934,1.1060203,0.3282566,0.47112486,0.8202596,0.45628956,-0.25773317,-0.04614555,0.896528,0.49590674,-0.11025474,0.01152931,0.8711135,0.6772994,-0.17004824,-0.13122684,0.95654464,0.49634874,-0.32850713,-0.36426875,0.44327062,789.7436,809.89014,811.9048,767.98535,606.0073,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.935,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,778.46155,811.9048,811.9048,797.3993,739.7802,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.938,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,774.43225,815.9341,815.5311,817.1429,795.38464,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.939,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,775.64105,816.337,812.71063,821.1722,811.0989,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.939,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,765.9707,814.3223,806.6667,776.8498,775.64105,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.940,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,766.3736,814.7253,806.6667,768.7912,782.8938,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.941,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,774.0293,810.293,806.26373,791.3553,1046.4103,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.941,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,781.685,812.71063,806.6667,794.9817,987.5824,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.942,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,796.1905,819.15753,809.89014,806.26373,755.4945,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.942,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,777.6557,819.15753,814.3223,777.6557,706.337,-0.025146484375,0.0113525390625,0.98822021484375,2.175750732421875,-5.06927490234375,1.4056396484375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.965,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,775.64105,817.9487,815.5311,766.3736,697.47253,-0.0225830078125,0.00738525390625,0.9833984375,1.8243408203125,-4.9945068359375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.966,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,789.7436,817.1429,812.71063,813.91943,673.2967,-0.0225830078125,0.00738525390625,0.9833984375,1.8243408203125,-4.9945068359375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.967,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,772.4176,816.337,807.8755,826.0073,692.23444,-0.0225830078125,0.00738525390625,0.9833984375,1.8243408203125,-4.9945068359375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.967,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,761.13556,814.7253,802.6374,811.0989,809.89014,-0.0225830078125,0.00738525390625,0.9833984375,1.8243408203125,-4.9945068359375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.968,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,781.28204,816.337,809.0842,756.7033,825.6044,-0.0225830078125,0.00738525390625,0.9833984375,1.8243408203125,-4.9945068359375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.968,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,787.72894,815.5311,806.26373,774.43225,781.685,-0.0225830078125,0.00738525390625,0.9833984375,1.8243408203125,-4.9945068359375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.969,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,775.64105,816.337,808.2784,813.91943,900.14655,-0.0225830078125,0.00738525390625,0.9833984375,1.8243408203125,-4.9945068359375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.969,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,778.46155,814.3223,809.89014,826.0073,954.5421,-0.0225830078125,0.00738525390625,0.9833984375,1.8243408203125,-4.9945068359375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:49.970,1.1060203,0.3052682,0.41360086,0.8202596,0.45628956,-0.28939825,-0.050122783,0.896528,0.49590674,-0.11611559,0.018706616,0.8711135,0.6772994,-0.15323909,-0.1453489,0.95654464,0.49634874,-0.35141373,-0.36858588,0.44327062,780.07324,813.1135,808.68134,829.6337,902.1612,-0.0225830078125,0.00738525390625,0.9833984375,1.8243408203125,-4.9945068359375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,95.0,event
