TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:06.235,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,836.4835,799.81683,768.3883,756.30035,718.8278,-0.24847412109375,0.0987548828125,0.94989013671875,2.340240478515625,-2.31781005859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.235,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,836.08057,799.81683,768.7912,743.8095,717.2161,-0.24847412109375,0.0987548828125,0.94989013671875,2.340240478515625,-2.31781005859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.236,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,848.97437,801.02563,770.0,733.73627,701.50183,-0.24847412109375,0.0987548828125,0.94989013671875,2.340240478515625,-2.31781005859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.236,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,832.4542,803.8461,771.6117,736.55676,744.21246,-0.24847412109375,0.0987548828125,0.94989013671875,2.340240478515625,-2.31781005859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.237,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,811.50183,802.6374,769.59705,733.73627,727.6923,-0.24847412109375,0.0987548828125,0.94989013671875,2.340240478515625,-2.31781005859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.237,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,826.0073,802.6374,767.1795,749.0476,725.2747,-0.24847412109375,0.0987548828125,0.94989013671875,2.340240478515625,-2.31781005859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.238,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,840.10986,807.0696,766.3736,772.4176,796.99634,-0.24847412109375,0.0987548828125,0.94989013671875,2.340240478515625,-2.31781005859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.238,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,838.9011,804.2491,767.1795,746.63007,781.28204,-0.24847412109375,0.0987548828125,0.94989013671875,2.340240478515625,-2.31781005859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.239,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,831.2454,802.6374,767.98535,737.76556,925.5311,-0.24847412109375,0.0987548828125,0.94989013671875,2.340240478515625,-2.31781005859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.239,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,821.1722,807.47253,768.3883,724.4689,958.97437,-0.24847412109375,0.0987548828125,0.94989013671875,2.340240478515625,-2.31781005859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.240,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,830.0366,810.696,770.40295,707.1429,765.16486,-0.24847412109375,0.0987548828125,0.94989013671875,2.340240478515625,-2.31781005859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.240,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,837.6923,806.6667,769.59705,725.2747,782.49084,-0.24847412109375,0.0987548828125,0.94989013671875,2.340240478515625,-2.31781005859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.303,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,834.0659,803.44324,765.9707,736.9597,920.696,-0.2513427734375,0.1082763671875,0.94927978515625,3.132781982421875,-2.64678955078125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.304,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,821.978,801.4286,765.16486,721.6484,830.0366,-0.2513427734375,0.1082763671875,0.94927978515625,3.132781982421875,-2.64678955078125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.305,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,810.696,798.20514,765.16486,720.4396,711.5751,-0.2513427734375,0.1082763671875,0.94927978515625,3.132781982421875,-2.64678955078125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.306,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,813.5165,794.9817,767.1795,730.9158,771.2088,-0.2513427734375,0.1082763671875,0.94927978515625,3.132781982421875,-2.64678955078125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.306,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,829.6337,797.8022,768.3883,730.9158,813.5165,-0.2513427734375,0.1082763671875,0.94927978515625,3.132781982421875,-2.64678955078125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.307,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,819.9634,796.1905,763.5531,745.42126,824.7985,-0.2513427734375,0.1082763671875,0.94927978515625,3.132781982421875,-2.64678955078125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.307,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,810.293,787.72894,767.1795,723.663,827.2161,-0.2513427734375,0.1082763671875,0.94927978515625,3.132781982421875,-2.64678955078125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.308,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,835.2747,791.3553,763.95605,703.91943,826.4103,-0.2513427734375,0.1082763671875,0.94927978515625,3.132781982421875,-2.64678955078125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.308,0.96964425,0.27302954,1.229564,1.290523,0.6280391,-0.07367186,0.21959902,0.96079504,0.9396494,-0.10653673,-0.005391003,1.1697396,1.0864304,-0.027702736,0.061395098,1.2083889,1.1304494,-0.27336738,-0.32935926,1.1270332,849.3773,795.38464,757.9121,708.7546,1006.1172,-0.2513427734375,0.1082763671875,0.94927978515625,3.132781982421875,-2.64678955078125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.309,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,843.3333,795.78754,763.1502,718.8278,861.8681,-0.2513427734375,0.1082763671875,0.94927978515625,3.132781982421875,-2.64678955078125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.313,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,840.9158,799.81683,767.98535,734.5421,731.7216,-0.2513427734375,0.1082763671875,0.94927978515625,3.132781982421875,-2.64678955078125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.314,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,830.84247,802.23444,768.3883,723.663,784.90845,-0.2513427734375,0.1082763671875,0.94927978515625,3.132781982421875,-2.64678955078125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.336,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,831.2454,801.02563,771.6117,693.0403,750.65936,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.337,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,831.6484,800.2198,775.2381,686.99634,725.2747,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.338,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,817.1429,793.7729,770.40295,694.2491,703.5165,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.338,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,826.4103,791.3553,767.1795,695.8608,794.9817,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.339,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,830.4396,795.38464,770.40295,699.89014,807.47253,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.340,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,834.87177,795.78754,767.98535,702.3077,824.7985,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.340,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,821.978,796.1905,764.7619,722.8571,849.3773,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.341,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,811.0989,797.8022,766.3736,741.79486,972.27106,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.341,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,826.8132,794.9817,773.22345,732.1245,971.06226,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.342,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,832.4542,795.78754,773.22345,721.2454,725.2747,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.343,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,823.9927,795.78754,768.7912,713.1868,723.663,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.343,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,823.9927,798.60803,768.3883,699.4872,782.49084,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.407,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,834.0659,805.05493,768.3883,705.12823,728.9011,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.409,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,824.3956,795.78754,766.77655,714.7985,693.8461,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.410,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,819.9634,792.5641,767.1795,713.5897,692.6374,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.411,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,826.0073,798.60803,767.1795,698.2784,738.97437,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.411,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,815.9341,797.8022,765.16486,694.2491,751.4652,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.412,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,802.23444,795.38464,762.74725,694.2491,758.315,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.413,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,803.0403,799.011,761.13556,701.0989,879.59705,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.414,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,813.91943,802.23444,766.3736,716.4103,1102.8206,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.416,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,820.3663,800.2198,771.6117,703.91943,966.2271,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.417,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,809.89014,795.38464,771.6117,692.6374,788.1319,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.418,0.974604,0.28450924,1.2182206,1.2687856,0.64069545,-0.066990525,0.22954786,0.9373,0.9396494,-0.11008564,-0.005391003,1.1425824,1.0922122,-0.032166712,0.06107766,1.2224979,1.1279378,-0.2663595,-0.3373467,1.1403368,801.4286,793.7729,772.8205,682.1612,807.0696,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.419,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,807.47253,795.78754,772.8205,690.2198,782.0879,-0.25018310546875,0.103515625,0.955078125,2.19818115234375,-3.357086181640625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.449,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,811.9048,802.23444,772.01465,699.89014,786.52014,-0.24822998046875,0.09710693359375,0.94146728515625,1.5252685546875,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.450,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,816.337,806.26373,769.59705,697.47253,761.9414,-0.24822998046875,0.09710693359375,0.94146728515625,1.5252685546875,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.451,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,823.5897,808.68134,766.77655,701.0989,773.22345,-0.24822998046875,0.09710693359375,0.94146728515625,1.5252685546875,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.452,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,824.7985,807.0696,767.1795,697.47253,707.1429,-0.24822998046875,0.09710693359375,0.94146728515625,1.5252685546875,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.452,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,817.5458,807.0696,771.2088,711.978,649.92676,-0.24822998046875,0.09710693359375,0.94146728515625,1.5252685546875,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.453,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,823.5897,806.26373,772.01465,715.2015,859.45056,-0.24822998046875,0.09710693359375,0.94146728515625,1.5252685546875,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.453,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,814.7253,803.8461,771.2088,695.8608,1063.7362,-0.24822998046875,0.09710693359375,0.94146728515625,1.5252685546875,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.454,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,794.9817,799.81683,769.59705,672.49084,976.30035,-0.24822998046875,0.09710693359375,0.94146728515625,1.5252685546875,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.454,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,809.89014,799.011,766.77655,674.5055,792.1612,-0.24822998046875,0.09710693359375,0.94146728515625,1.5252685546875,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.455,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,840.9158,802.6374,761.9414,701.9048,680.54944,-0.24822998046875,0.09710693359375,0.94146728515625,1.5252685546875,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:06.456,0.9694834,0.29709047,1.1940718,1.2345022,0.6353212,-0.058647625,0.20580369,0.87808955,0.9396494,-0.055418916,-0.035481732,1.1307138,1.0949107,-0.03457941,0.059134584,1.2314836,1.1185125,-0.26682577,-0.37001505,1.1477817,838.9011,801.02563,767.1795,712.381,959.3773,-0.24822998046875,0.09710693359375,0.94146728515625,1.5252685546875,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
