TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:05.464,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,765.9707,805.05493,810.696,777.6557,795.38464,-0.023193359375,0.0721435546875,0.98583984375,1.024322509765625,-2.205657958984375,3.686065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.525,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,774.0293,801.02563,804.65204,774.43225,755.89746,-0.0380859375,0.07415771484375,0.98468017578125,1.428070068359375,-2.624359130859375,2.930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.526,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,782.8938,798.60803,808.2784,785.31134,869.5238,-0.0380859375,0.07415771484375,0.98468017578125,1.428070068359375,-2.624359130859375,2.930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.527,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,791.75824,803.0403,807.8755,792.5641,890.87915,-0.0380859375,0.07415771484375,0.98468017578125,1.428070068359375,-2.624359130859375,2.930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.528,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,811.0989,799.81683,804.2491,794.9817,708.3516,-0.0380859375,0.07415771484375,0.98468017578125,1.428070068359375,-2.624359130859375,2.930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.529,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,819.15753,800.6227,799.81683,818.7546,693.0403,-0.0380859375,0.07415771484375,0.98468017578125,1.428070068359375,-2.624359130859375,2.930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.529,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,819.5604,804.2491,804.65204,840.5128,945.6777,-0.0380859375,0.07415771484375,0.98468017578125,1.428070068359375,-2.624359130859375,2.930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.530,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,821.1722,799.011,811.0989,834.0659,994.0293,-0.0380859375,0.07415771484375,0.98468017578125,1.428070068359375,-2.624359130859375,2.930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.531,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,826.0073,797.3993,802.23444,819.5604,766.77655,-0.0380859375,0.07415771484375,0.98468017578125,1.428070068359375,-2.624359130859375,2.930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.532,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,825.6044,795.78754,800.6227,823.5897,671.28204,-0.0380859375,0.07415771484375,0.98468017578125,1.428070068359375,-2.624359130859375,2.930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.532,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,817.5458,793.7729,805.4579,837.6923,832.0513,-0.0380859375,0.07415771484375,0.98468017578125,1.428070068359375,-2.624359130859375,2.930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.533,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,827.2161,801.8315,799.81683,847.76556,867.9121,-0.0380859375,0.07415771484375,0.98468017578125,1.428070068359375,-2.624359130859375,2.930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.534,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,836.4835,801.8315,801.8315,845.7509,698.68134,-0.0380859375,0.07415771484375,0.98468017578125,1.428070068359375,-2.624359130859375,2.930908203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.560,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,835.6777,801.8315,803.8461,835.6777,687.8022,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.561,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,826.0073,801.02563,799.81683,825.6044,811.0989,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.561,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,829.6337,807.47253,801.8315,830.4396,747.4359,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.563,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,824.7985,801.4286,795.38464,826.8132,731.7216,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.564,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,827.2161,803.8461,799.41394,833.2601,769.59705,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.564,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,815.12823,802.6374,803.8461,827.619,978.315,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.565,0.9011222,0.45156932,0.5314665,1.0725117,0.7160773,-0.0023083577,0.057251547,1.1812947,0.48386174,0.13803884,0.33100897,0.5832782,0.3237771,0.05425375,0.1763665,0.6795972,0.63077724,-0.021611927,0.11540774,0.5046307,819.5604,798.60803,805.05493,820.3663,882.4176,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.565,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,833.663,801.4286,807.47253,830.84247,709.15753,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.569,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,830.4396,805.8608,802.6374,838.49817,792.1612,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.570,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,834.4689,805.05493,794.17584,839.304,887.6557,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.570,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,832.8571,805.8608,799.41394,832.4542,740.18317,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.571,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,818.3516,803.0403,805.8608,823.5897,642.674,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.594,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,821.1722,804.2491,806.26373,818.3516,743.8095,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.595,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,831.6484,806.26373,810.293,823.5897,823.1868,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.596,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,821.978,806.26373,807.47253,825.2015,805.8608,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.596,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,811.9048,808.2784,805.05493,807.47253,738.5714,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.597,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,832.4542,804.65204,801.8315,813.91943,821.5751,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.597,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,822.7839,809.4872,802.23444,797.8022,747.4359,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.598,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,833.2601,799.41394,803.8461,827.2161,858.24176,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.598,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,830.84247,805.4579,797.8022,829.6337,851.79486,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.599,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,816.337,804.2491,798.20514,827.2161,971.4652,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.600,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,813.5165,797.3993,805.4579,817.9487,1082.2711,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.600,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,819.15753,803.0403,809.0842,815.9341,880.40295,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.601,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,818.7546,803.44324,806.26373,817.5458,904.17584,-0.04083251953125,0.07012939453125,0.988037109375,1.89910888671875,-2.863616943359375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.666,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,814.3223,795.38464,800.6227,815.5311,897.326,-0.03765869140625,0.0693359375,0.98406982421875,1.4654541015625,-3.54400634765625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.668,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,815.5311,798.20514,796.99634,800.6227,780.4762,-0.03765869140625,0.0693359375,0.98406982421875,1.4654541015625,-3.54400634765625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.668,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,816.337,799.81683,798.60803,805.05493,719.2308,-0.03765869140625,0.0693359375,0.98406982421875,1.4654541015625,-3.54400634765625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.669,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,811.9048,793.36993,804.65204,814.7253,703.91943,-0.03765869140625,0.0693359375,0.98406982421875,1.4654541015625,-3.54400634765625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.670,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,823.9927,798.60803,798.60803,823.5897,787.326,-0.03765869140625,0.0693359375,0.98406982421875,1.4654541015625,-3.54400634765625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.670,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,827.2161,805.05493,799.41394,826.8132,881.6117,-0.03765869140625,0.0693359375,0.98406982421875,1.4654541015625,-3.54400634765625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.671,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,816.337,807.47253,811.0989,808.68134,860.65936,-0.03765869140625,0.0693359375,0.98406982421875,1.4654541015625,-3.54400634765625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.672,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,819.15753,808.68134,813.1135,805.4579,816.7399,-0.03765869140625,0.0693359375,0.98406982421875,1.4654541015625,-3.54400634765625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.672,0.9011222,0.44244713,0.5315929,1.0725117,0.7160773,-0.0025265126,0.06670708,1.1812947,0.48386174,0.116501056,0.3539954,0.5832782,0.3237771,0.0811723,0.17916153,0.6795972,0.63077724,-0.01655376,0.10492312,0.5046307,831.6484,805.8608,809.89014,814.3223,1149.5604,-0.03765869140625,0.0693359375,0.98406982421875,1.4654541015625,-3.54400634765625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.673,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,811.0989,801.02563,804.2491,821.1722,1141.5018,-0.03765869140625,0.0693359375,0.98406982421875,1.4654541015625,-3.54400634765625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:20:05.678,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,786.1172,795.78754,805.05493,786.9231,742.1978,-0.03765869140625,0.0693359375,0.98406982421875,1.4654541015625,-3.54400634765625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.678,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,781.685,795.78754,803.0403,812.71063,760.7326,-0.03765869140625,0.0693359375,0.98406982421875,1.4654541015625,-3.54400634765625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.709,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,796.99634,801.8315,808.2784,790.14655,738.97437,-0.0362548828125,0.0723876953125,0.98419189453125,1.95892333984375,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.711,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,806.6667,807.47253,805.8608,796.1905,719.6337,-0.0362548828125,0.0723876953125,0.98419189453125,1.95892333984375,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.712,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,809.4872,804.65204,801.4286,790.14655,750.2564,-0.0362548828125,0.0723876953125,0.98419189453125,1.95892333984375,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.713,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,806.6667,804.65204,806.26373,794.9817,748.24176,-0.0362548828125,0.0723876953125,0.98419189453125,1.95892333984375,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.714,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,794.57874,805.8608,804.65204,791.3553,750.2564,-0.0362548828125,0.0723876953125,0.98419189453125,1.95892333984375,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.718,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,790.9524,807.0696,801.02563,784.5055,793.7729,-0.0362548828125,0.0723876953125,0.98419189453125,1.95892333984375,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.719,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,795.38464,807.47253,805.4579,786.9231,807.0696,-0.0362548828125,0.0723876953125,0.98419189453125,1.95892333984375,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.720,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,799.011,804.65204,802.23444,803.8461,887.25275,-0.0362548828125,0.0723876953125,0.98419189453125,1.95892333984375,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.721,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,792.1612,803.44324,807.0696,811.0989,941.6484,-0.0362548828125,0.0723876953125,0.98419189453125,1.95892333984375,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:05.723,0.80872685,0.43792528,0.53251344,1.0725117,0.72544545,0.009971394,0.086715795,1.1812947,0.48248452,0.074128635,0.4065775,0.5832782,0.35728008,0.10203686,0.17852159,0.6795972,0.6812217,-0.013781356,0.08382739,0.5046307,773.22345,805.8608,814.3223,795.38464,774.43225,-0.0362548828125,0.0723876953125,0.98419189453125,1.95892333984375,-4.68048095703125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
