TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:59.645,0.70308125,0.3283633,0.61950403,0.5314859,0.77842593,0.5843025,-0.039991833,0.6603128,0.5203379,0.4749242,0.006131769,0.71347326,1.0765041,0.85367626,0.3828915,0.7501226,0.5717477,0.63167435,0.2013858,0.47968447,778.0586,808.68134,782.8938,780.07324,743.00366,-0.36279296875,0.10870361328125,0.91717529296875,2.1234130859375,-3.641204833984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.646,0.70308125,0.3283633,0.61950403,0.5314859,0.77842593,0.5843025,-0.039991833,0.6603128,0.5203379,0.4749242,0.006131769,0.71347326,1.0765041,0.85367626,0.3828915,0.7501226,0.5717477,0.63167435,0.2013858,0.47968447,775.64105,818.3516,789.34064,784.10254,749.45056,-0.36279296875,0.10870361328125,0.91717529296875,2.1234130859375,-3.641204833984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.646,0.70308125,0.3283633,0.61950403,0.5314859,0.77842593,0.5843025,-0.039991833,0.6603128,0.5203379,0.4749242,0.006131769,0.71347326,1.0765041,0.85367626,0.3828915,0.7501226,0.5717477,0.63167435,0.2013858,0.47968447,771.6117,811.9048,803.0403,783.2967,845.7509,-0.36279296875,0.10870361328125,0.91717529296875,2.1234130859375,-3.641204833984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.647,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,767.98535,803.8461,805.4579,778.46155,840.9158,-0.36279296875,0.10870361328125,0.91717529296875,2.1234130859375,-3.641204833984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.651,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,763.95605,809.0842,802.6374,778.86444,738.97437,-0.36279296875,0.10870361328125,0.91717529296875,2.1234130859375,-3.641204833984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.652,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,774.43225,809.89014,801.8315,784.90845,861.4652,-0.36279296875,0.10870361328125,0.91717529296875,2.1234130859375,-3.641204833984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.653,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,782.8938,794.57874,807.0696,790.9524,1137.4725,-0.36279296875,0.10870361328125,0.91717529296875,2.1234130859375,-3.641204833984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.653,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,793.7729,799.011,804.65204,783.69965,950.10986,-0.36279296875,0.10870361328125,0.91717529296875,2.1234130859375,-3.641204833984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.654,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,780.87915,810.293,800.2198,782.49084,671.685,-0.36279296875,0.10870361328125,0.91717529296875,2.1234130859375,-3.641204833984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.654,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,766.77655,793.36993,786.52014,780.4762,716.4103,-0.36279296875,0.10870361328125,0.91717529296875,2.1234130859375,-3.641204833984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.655,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,766.77655,800.6227,791.3553,772.8205,710.7692,-0.36279296875,0.10870361328125,0.91717529296875,2.1234130859375,-3.641204833984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.655,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,771.6117,817.9487,805.4579,789.34064,633.8095,-0.36279296875,0.10870361328125,0.91717529296875,2.1234130859375,-3.641204833984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.676,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,783.69965,808.68134,799.81683,798.60803,640.65936,-0.36273193359375,0.10986328125,0.9210205078125,2.452392578125,-3.790740966796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.677,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,801.02563,810.293,796.5934,797.3993,729.304,-0.36273193359375,0.10986328125,0.9210205078125,2.452392578125,-3.790740966796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.678,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,809.4872,823.1868,799.41394,809.89014,786.1172,-0.36273193359375,0.10986328125,0.9210205078125,2.452392578125,-3.790740966796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.678,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,808.2784,819.5604,790.9524,806.6667,748.6447,-0.36273193359375,0.10986328125,0.9210205078125,2.452392578125,-3.790740966796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.679,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,796.99634,809.4872,781.28204,776.04395,711.978,-0.36273193359375,0.10986328125,0.9210205078125,2.452392578125,-3.790740966796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.679,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,774.43225,808.68134,790.54944,768.3883,833.2601,-0.36273193359375,0.10986328125,0.9210205078125,2.452392578125,-3.790740966796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.680,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,771.2088,809.0842,792.1612,779.67035,882.01465,-0.36273193359375,0.10986328125,0.9210205078125,2.452392578125,-3.790740966796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.680,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,784.5055,809.89014,797.8022,778.46155,851.79486,-0.36273193359375,0.10986328125,0.9210205078125,2.452392578125,-3.790740966796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.681,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,789.34064,810.696,805.4579,784.10254,727.28937,-0.36273193359375,0.10986328125,0.9210205078125,2.452392578125,-3.790740966796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.681,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,790.9524,805.4579,800.6227,799.011,884.83514,-0.36273193359375,0.10986328125,0.9210205078125,2.452392578125,-3.790740966796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.682,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,798.20514,806.26373,792.96704,790.54944,1060.1099,-0.36273193359375,0.10986328125,0.9210205078125,2.452392578125,-3.790740966796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.682,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,806.6667,823.5897,789.7436,784.90845,761.53845,-0.36273193359375,0.10986328125,0.9210205078125,2.452392578125,-3.790740966796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.744,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,785.31134,832.8571,791.3553,795.38464,716.4103,-0.36138916015625,0.10797119140625,0.91009521484375,1.622467041015625,-4.366455078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.745,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,772.8205,830.84247,796.99634,794.57874,791.3553,-0.36138916015625,0.10797119140625,0.91009521484375,1.622467041015625,-4.366455078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.745,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,783.2967,813.5165,799.41394,787.72894,765.16486,-0.36138916015625,0.10797119140625,0.91009521484375,1.622467041015625,-4.366455078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.746,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,787.326,806.26373,782.8938,787.326,755.89746,-0.36138916015625,0.10797119140625,0.91009521484375,1.622467041015625,-4.366455078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.747,0.70308125,0.3600533,0.5980165,0.5314859,0.77842593,0.57146925,-0.0059827873,0.6603128,0.5203379,0.50825596,0.04434117,0.71347326,1.0765041,0.83497304,0.39318866,0.7501226,0.5717477,0.64763737,0.22169168,0.47968447,792.1612,816.7399,780.4762,799.41394,779.2674,-0.36138916015625,0.10797119140625,0.91009521484375,1.622467041015625,-4.366455078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.747,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,795.38464,814.7253,796.5934,798.20514,828.8278,-0.36138916015625,0.10797119140625,0.91009521484375,1.622467041015625,-4.366455078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.751,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,790.54944,803.8461,794.17584,793.7729,796.5934,-0.36138916015625,0.10797119140625,0.91009521484375,1.622467041015625,-4.366455078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.752,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,802.6374,798.60803,801.8315,798.20514,746.2271,-0.36138916015625,0.10797119140625,0.91009521484375,1.622467041015625,-4.366455078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.753,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,825.2015,807.8755,808.68134,807.0696,925.12823,-0.36138916015625,0.10797119140625,0.91009521484375,1.622467041015625,-4.366455078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.753,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,814.3223,819.15753,794.9817,811.50183,1178.1685,-0.36138916015625,0.10797119140625,0.91009521484375,1.622467041015625,-4.366455078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.754,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,799.81683,805.4579,796.5934,812.3077,936.4103,-0.36138916015625,0.10797119140625,0.91009521484375,1.622467041015625,-4.366455078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.755,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,792.1612,799.81683,795.38464,817.9487,734.94507,-0.36138916015625,0.10797119140625,0.91009521484375,1.622467041015625,-4.366455078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.778,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,792.96704,808.2784,790.14655,821.5751,801.8315,-0.3624267578125,0.10748291015625,0.9183349609375,2.572021484375,-4.38140869140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.779,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,807.8755,814.3223,795.78754,817.1429,755.4945,-0.3624267578125,0.10748291015625,0.9183349609375,2.572021484375,-4.38140869140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.779,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,789.34064,823.9927,792.1612,803.8461,666.04395,-0.3624267578125,0.10748291015625,0.9183349609375,2.572021484375,-4.38140869140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.780,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,771.2088,817.5458,800.6227,799.41394,700.293,-0.3624267578125,0.10748291015625,0.9183349609375,2.572021484375,-4.38140869140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.780,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,794.57874,802.6374,815.5311,813.5165,810.696,-0.3624267578125,0.10748291015625,0.9183349609375,2.572021484375,-4.38140869140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.781,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,806.26373,795.78754,809.89014,814.3223,845.34796,-0.3624267578125,0.10748291015625,0.9183349609375,2.572021484375,-4.38140869140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.782,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,792.5641,806.6667,805.8608,800.2198,821.5751,-0.3624267578125,0.10748291015625,0.9183349609375,2.572021484375,-4.38140869140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.782,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,794.57874,826.0073,798.60803,794.9817,709.9634,-0.3624267578125,0.10748291015625,0.9183349609375,2.572021484375,-4.38140869140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.783,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,795.38464,814.3223,794.17584,790.54944,862.674,-0.3624267578125,0.10748291015625,0.9183349609375,2.572021484375,-4.38140869140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.784,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,801.02563,804.2491,806.6667,804.65204,932.381,-0.3624267578125,0.10748291015625,0.9183349609375,2.572021484375,-4.38140869140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.784,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,801.02563,813.91943,801.02563,812.71063,744.21246,-0.3624267578125,0.10748291015625,0.9183349609375,2.572021484375,-4.38140869140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.785,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,775.64105,815.12823,794.57874,787.72894,777.25275,-0.3624267578125,0.10748291015625,0.9183349609375,2.572021484375,-4.38140869140625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.814,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,755.09155,814.7253,797.3993,776.8498,794.57874,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.815,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,754.2857,815.9341,797.3993,789.34064,736.1539,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.815,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,765.16486,802.6374,800.6227,794.17584,706.7399,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.816,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,784.10254,792.5641,803.44324,799.011,802.6374,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.817,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,784.90845,804.65204,804.2491,795.38464,866.7033,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.817,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,780.07324,812.3077,802.6374,774.43225,880.40295,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.818,0.70308125,0.38443306,0.59752357,0.5314859,0.77842593,0.5644048,0.062102947,0.6603128,0.5203379,0.5534249,0.060539443,0.71347326,1.0765041,0.8213367,0.4006522,0.7501226,0.5717477,0.6563779,0.24325642,0.47968447,768.7912,809.89014,799.81683,761.13556,893.2967,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.818,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,750.2564,809.4872,801.02563,758.315,901.3553,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.822,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,747.8388,810.293,805.4579,771.6117,1036.337,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.823,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,771.2088,814.3223,799.41394,785.31134,876.77655,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:13:59.823,0.70308125,0.39318195,0.6085421,0.5314859,0.77842593,0.5581089,0.1344147,0.6603128,0.5203379,0.5827856,0.043739766,0.71347326,1.0765041,0.8125802,0.40204585,0.7501226,0.5717477,0.66233444,0.26244467,0.47968447,792.1612,811.9048,799.81683,790.54944,722.0513,-0.36175537109375,0.106201171875,0.9163818359375,2.43743896484375,-4.91973876953125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
