TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:03.321,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,807.0696,805.8608,804.2491,730.5128,-0.38653564453125,0.1309814453125,0.90484619140625,2.6318359375,-3.327178955078125,-0.770111083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.321,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,810.293,809.0842,807.47253,817.9487,-0.38653564453125,0.1309814453125,0.90484619140625,2.6318359375,-3.327178955078125,-0.770111083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.322,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,806.6667,801.8315,815.5311,850.989,-0.38653564453125,0.1309814453125,0.90484619140625,2.6318359375,-3.327178955078125,-0.770111083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.358,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,808.2784,803.8461,799.81683,799.011,-0.38726806640625,0.12896728515625,0.8974609375,2.6617431640625,-4.134674072265625,0.82244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.359,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,803.8461,806.6667,778.86444,711.978,-0.38726806640625,0.12896728515625,0.8974609375,2.6617431640625,-4.134674072265625,0.82244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.359,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,805.05493,807.8755,788.93774,669.67035,-0.38726806640625,0.12896728515625,0.8974609375,2.6617431640625,-4.134674072265625,0.82244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.360,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,806.26373,804.65204,811.0989,743.8095,-0.38726806640625,0.12896728515625,0.8974609375,2.6617431640625,-4.134674072265625,0.82244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.360,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,803.8461,803.8461,813.91943,766.77655,-0.38726806640625,0.12896728515625,0.8974609375,2.6617431640625,-4.134674072265625,0.82244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.361,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,801.8315,803.44324,830.4396,723.2601,-0.38726806640625,0.12896728515625,0.8974609375,2.6617431640625,-4.134674072265625,0.82244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.361,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,804.65204,805.8608,821.5751,709.5604,-0.38726806640625,0.12896728515625,0.8974609375,2.6617431640625,-4.134674072265625,0.82244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.362,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,803.8461,811.50183,776.04395,1018.60803,-0.38726806640625,0.12896728515625,0.8974609375,2.6617431640625,-4.134674072265625,0.82244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.362,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,804.2491,812.3077,751.4652,1034.7252,-0.38726806640625,0.12896728515625,0.8974609375,2.6617431640625,-4.134674072265625,0.82244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.363,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,801.8315,802.6374,755.4945,750.2564,-0.38726806640625,0.12896728515625,0.8974609375,2.6617431640625,-4.134674072265625,0.82244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.363,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,796.99634,796.1905,755.4945,733.3333,-0.38726806640625,0.12896728515625,0.8974609375,2.6617431640625,-4.134674072265625,0.82244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.364,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,801.02563,801.4286,729.304,708.7546,-0.38726806640625,0.12896728515625,0.8974609375,2.6617431640625,-4.134674072265625,0.82244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.440,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,807.0696,807.47253,693.44324,706.7399,-0.39569091796875,0.12640380859375,0.90338134765625,2.94586181640625,-4.104766845703125,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.441,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,810.293,808.68134,701.9048,797.8022,-0.39569091796875,0.12640380859375,0.90338134765625,2.94586181640625,-4.104766845703125,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.441,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,809.89014,809.4872,722.4542,895.7143,-0.39569091796875,0.12640380859375,0.90338134765625,2.94586181640625,-4.104766845703125,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.442,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,809.0842,807.47253,705.12823,857.4359,-0.39569091796875,0.12640380859375,0.90338134765625,2.94586181640625,-4.104766845703125,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.443,0.0,0.35007855,0.22299726,0.7576526,0.0,-0.3279991,-0.20767903,0.5242713,0.0,-0.2711539,-0.09613391,0.68046093,0.0,-0.35499933,0.07142186,0.9482815,0.0,-0.66362715,-0.097100295,0.32795835,0.0,805.05493,804.2491,691.02563,738.5714,-0.39569091796875,0.12640380859375,0.90338134765625,2.94586181640625,-4.104766845703125,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.444,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,803.8461,805.4579,697.8755,721.6484,-0.39569091796875,0.12640380859375,0.90338134765625,2.94586181640625,-4.104766845703125,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.448,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,809.0842,805.4579,720.84247,863.8828,-0.39569091796875,0.12640380859375,0.90338134765625,2.94586181640625,-4.104766845703125,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.448,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,811.9048,807.47253,735.34796,1012.1612,-0.39569091796875,0.12640380859375,0.90338134765625,2.94586181640625,-4.104766845703125,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.449,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,809.4872,807.8755,738.1685,868.315,-0.39569091796875,0.12640380859375,0.90338134765625,2.94586181640625,-4.104766845703125,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.450,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,807.47253,805.4579,743.8095,799.011,-0.39569091796875,0.12640380859375,0.90338134765625,2.94586181640625,-4.104766845703125,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.450,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,810.696,805.8608,745.42126,859.45056,-0.39569091796875,0.12640380859375,0.90338134765625,2.94586181640625,-4.104766845703125,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.451,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,810.696,805.05493,745.0183,809.0842,-0.39569091796875,0.12640380859375,0.90338134765625,2.94586181640625,-4.104766845703125,0.478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.474,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,809.4872,808.68134,770.80585,677.326,-0.386474609375,0.13641357421875,0.901611328125,2.474822998046875,-4.2169189453125,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.475,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,806.26373,813.5165,799.41394,753.8828,-0.386474609375,0.13641357421875,0.901611328125,2.474822998046875,-4.2169189453125,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.476,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,803.8461,807.8755,803.44324,782.8938,-0.386474609375,0.13641357421875,0.901611328125,2.474822998046875,-4.2169189453125,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.477,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,803.8461,804.2491,783.69965,614.4689,-0.386474609375,0.13641357421875,0.901611328125,2.474822998046875,-4.2169189453125,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.477,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,805.05493,810.293,773.6264,630.989,-0.386474609375,0.13641357421875,0.901611328125,2.474822998046875,-4.2169189453125,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.478,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,807.8755,803.8461,798.60803,818.3516,-0.386474609375,0.13641357421875,0.901611328125,2.474822998046875,-4.2169189453125,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.479,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,803.8461,801.8315,812.3077,1016.99634,-0.386474609375,0.13641357421875,0.901611328125,2.474822998046875,-4.2169189453125,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.479,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,802.23444,808.2784,784.10254,917.0696,-0.386474609375,0.13641357421875,0.901611328125,2.474822998046875,-4.2169189453125,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.480,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,803.8461,808.68134,790.54944,721.2454,-0.386474609375,0.13641357421875,0.901611328125,2.474822998046875,-4.2169189453125,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.480,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,801.02563,805.8608,799.81683,702.71063,-0.386474609375,0.13641357421875,0.901611328125,2.474822998046875,-4.2169189453125,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.481,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,801.4286,806.6667,789.7436,768.7912,-0.386474609375,0.13641357421875,0.901611328125,2.474822998046875,-4.2169189453125,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.482,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,804.2491,808.68134,795.78754,832.0513,-0.386474609375,0.13641357421875,0.901611328125,2.474822998046875,-4.2169189453125,0.34393310546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.506,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,803.8461,809.0842,803.8461,777.25275,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.507,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,805.05493,798.20514,793.36993,845.7509,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.507,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,800.6227,800.2198,799.81683,750.2564,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.509,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,807.8755,803.0403,784.90845,805.05493,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.510,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,810.696,811.50183,793.36993,801.8315,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.511,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,811.0989,810.696,818.3516,1007.72894,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.512,0.0,0.32487932,0.20135485,0.7576526,0.0,-0.37050658,-0.22550143,0.5242713,0.0,-0.28718415,-0.09613391,0.68046093,0.0,-0.35386038,0.059414104,0.9482815,0.0,-0.66484314,-0.10382011,0.32795835,0.0,805.4579,807.47253,796.5934,1039.9634,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.512,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,805.4579,808.68134,782.0879,776.04395,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.516,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,807.8755,810.293,805.4579,703.5165,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.517,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,809.0842,809.89014,810.293,882.8205,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.518,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,806.6667,805.8608,803.0403,869.12085,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.518,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,802.6374,804.65204,803.8461,731.31866,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.574,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,807.8755,808.68134,817.9487,672.8938,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.575,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,813.91943,815.5311,833.2601,748.24176,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.575,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,809.4872,813.5165,823.9927,888.86444,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.576,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,806.26373,806.26373,819.15753,828.8278,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.576,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,805.8608,805.8608,809.0842,936.8132,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.577,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,806.26373,807.8755,807.0696,950.10986,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.578,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,805.4579,807.8755,802.23444,940.4396,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.578,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,805.05493,808.68134,796.5934,807.8755,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.579,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.0,804.2491,807.0696,783.2967,835.2747,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:03.580,0.0,0.3157751,0.18462273,0.7576526,0.0,-0.4251931,-0.23096044,0.5242713,0.0,-0.3129323,-0.08218073,0.68046093,0.0,-0.34578544,0.050971452,0.9482815,0.0,-0.6579615,-0.10996048,0.32795835,0.4029304,802.23444,803.8461,805.8608,951.7216,-0.386474609375,0.13671875,0.90264892578125,2.026214599609375,-5.316009521484375,0.844879150390625,1.0,4.0,1.0,1.0,1.0,100.0,event
