TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:16.021,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,801.4286,804.65204,789.34064,812.3077,701.9048,-0.29742431640625,0.1514892578125,0.93206787109375,2.848663330078125,-5.046844482421875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.022,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,817.9487,807.0696,792.5641,809.89014,755.89746,-0.29742431640625,0.1514892578125,0.93206787109375,2.848663330078125,-5.046844482421875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.022,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,826.8132,802.6374,800.6227,812.71063,873.95605,-0.29742431640625,0.1514892578125,0.93206787109375,2.848663330078125,-5.046844482421875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.023,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,817.1429,806.26373,809.0842,811.0989,881.2088,-0.29742431640625,0.1514892578125,0.93206787109375,2.848663330078125,-5.046844482421875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.023,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,796.1905,804.65204,817.9487,823.1868,754.2857,-0.29742431640625,0.1514892578125,0.93206787109375,2.848663330078125,-5.046844482421875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.024,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,792.5641,801.02563,812.3077,822.381,731.31866,-0.29742431640625,0.1514892578125,0.93206787109375,2.848663330078125,-5.046844482421875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.024,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,793.36993,804.65204,812.3077,807.8755,1027.8755,-0.29742431640625,0.1514892578125,0.93206787109375,2.848663330078125,-5.046844482421875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.025,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,803.0403,790.54944,786.9231,805.8608,654.7619,-0.29742431640625,0.1514892578125,0.93206787109375,2.848663330078125,-5.046844482421875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.025,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,788.93774,799.81683,808.2784,792.5641,910.2198,-0.29742431640625,0.1514892578125,0.93206787109375,2.848663330078125,-5.046844482421875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.053,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,802.23444,790.14655,794.9817,821.1722,709.15753,-0.318603515625,0.1456298828125,0.9234619140625,2.250518798828125,-1.68975830078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.054,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,790.14655,805.05493,800.2198,809.0842,776.8498,-0.318603515625,0.1456298828125,0.9234619140625,2.250518798828125,-1.68975830078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.055,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,788.93774,819.9634,784.5055,803.8461,729.304,-0.318603515625,0.1456298828125,0.9234619140625,2.250518798828125,-1.68975830078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.056,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,791.75824,821.978,793.7729,809.4872,690.2198,-0.318603515625,0.1456298828125,0.9234619140625,2.250518798828125,-1.68975830078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.057,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,786.9231,808.2784,806.6667,805.05493,773.22345,-0.318603515625,0.1456298828125,0.9234619140625,2.250518798828125,-1.68975830078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.057,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,790.9524,799.81683,809.89014,802.23444,919.89014,-0.318603515625,0.1456298828125,0.9234619140625,2.250518798828125,-1.68975830078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.058,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,792.96704,799.011,805.4579,807.0696,933.1868,-0.318603515625,0.1456298828125,0.9234619140625,2.250518798828125,-1.68975830078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.059,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,790.14655,784.10254,802.6374,805.4579,802.6374,-0.318603515625,0.1456298828125,0.9234619140625,2.250518798828125,-1.68975830078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.060,0.73454374,0.02270783,0.32805634,1.0094116,0.6146264,0.2158296,0.11523061,0.41354227,0.9012534,0.42801395,0.024952075,0.58901846,1.0015658,0.93356615,0.6440574,0.90980935,0.5379973,0.9173783,0.4357631,0.6306004,803.44324,781.28204,803.0403,811.50183,820.7692,-0.318603515625,0.1456298828125,0.9234619140625,2.250518798828125,-1.68975830078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.060,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,799.41394,796.99634,799.41394,828.4249,963.4066,-0.318603515625,0.1456298828125,0.9234619140625,2.250518798828125,-1.68975830078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.067,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,809.0842,797.3993,803.0403,838.9011,798.20514,-0.318603515625,0.1456298828125,0.9234619140625,2.250518798828125,-1.68975830078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.068,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,807.0696,788.5348,804.2491,816.337,715.6044,-0.318603515625,0.1456298828125,0.9234619140625,2.250518798828125,-1.68975830078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.090,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,799.41394,801.4286,799.41394,801.02563,826.4103,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.091,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,792.1612,822.7839,795.38464,797.8022,748.6447,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.092,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,794.9817,821.1722,789.7436,797.8022,682.5641,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.092,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,789.34064,826.0073,784.5055,796.1905,635.42126,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.093,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,791.75824,817.1429,798.20514,802.6374,795.78754,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.093,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,790.9524,801.02563,794.57874,803.0403,843.3333,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.094,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,799.41394,782.8938,801.8315,801.4286,838.49817,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.095,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,812.3077,784.10254,796.99634,809.89014,801.8315,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.095,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,811.9048,786.1172,784.10254,832.0513,983.95605,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.096,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,810.293,787.326,807.47253,834.4689,883.22345,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.096,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,803.44324,802.6374,813.91943,815.5311,681.75824,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.097,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,805.05493,806.6667,800.6227,809.89014,728.0952,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.158,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,814.7253,810.293,796.1905,811.50183,740.58606,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.160,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,808.68134,809.0842,790.54944,821.5751,743.4066,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.160,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,801.8315,806.6667,787.72894,820.7692,755.89746,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.161,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,809.89014,804.65204,815.5311,823.1868,907.8022,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.161,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,804.65204,809.4872,802.6374,813.91943,863.0769,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.162,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,798.60803,790.9524,811.50183,826.0073,793.36993,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.163,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,836.08057,788.1319,813.1135,836.4835,858.24176,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.163,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,819.9634,797.3993,812.3077,837.28937,772.8205,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.164,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,815.5311,788.1319,810.293,825.6044,929.15753,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.164,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,812.71063,814.7253,807.47253,825.2015,734.94507,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.165,0.73454374,0.011033389,0.38009903,1.0094116,0.6146264,0.20994316,0.1261971,0.41354227,0.9012534,0.4240094,0.0715733,0.58901846,1.0015658,0.90698534,0.65491843,0.90980935,0.5379973,0.9196207,0.4445789,0.6306004,809.4872,819.15753,799.81683,821.5751,681.3553,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.166,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,805.4579,811.0989,798.20514,815.5311,766.3736,-0.31024169921875,0.15740966796875,0.92694091796875,3.18511962890625,-3.087921142578125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.191,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,802.23444,802.23444,805.4579,805.05493,743.00366,-0.3115234375,0.153076171875,0.9285888671875,2.332763671875,-3.24493408203125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.192,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,809.89014,807.8755,804.2491,785.31134,659.19415,-0.3115234375,0.153076171875,0.9285888671875,2.332763671875,-3.24493408203125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.192,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,815.5311,813.91943,804.65204,775.2381,675.31134,-0.3115234375,0.153076171875,0.9285888671875,2.332763671875,-3.24493408203125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.193,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,803.0403,808.2784,802.6374,793.36993,748.24176,-0.3115234375,0.153076171875,0.9285888671875,2.332763671875,-3.24493408203125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.193,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,803.44324,799.81683,800.6227,813.91943,705.9341,-0.3115234375,0.153076171875,0.9285888671875,2.332763671875,-3.24493408203125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.194,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,812.3077,799.011,809.4872,823.9927,762.3443,-0.3115234375,0.153076171875,0.9285888671875,2.332763671875,-3.24493408203125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.195,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,800.6227,802.23444,816.337,808.2784,901.3553,-0.3115234375,0.153076171875,0.9285888671875,2.332763671875,-3.24493408203125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.195,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,782.8938,812.71063,799.41394,791.75824,1072.1978,-0.3115234375,0.153076171875,0.9285888671875,2.332763671875,-3.24493408203125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.196,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,805.4579,808.2784,808.2784,800.2198,699.4872,-0.3115234375,0.153076171875,0.9285888671875,2.332763671875,-3.24493408203125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.196,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,784.90845,818.3516,782.8938,786.9231,1005.7143,-0.3115234375,0.153076171875,0.9285888671875,2.332763671875,-3.24493408203125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.197,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,805.8608,803.8461,806.6667,807.47253,638.24176,-0.3115234375,0.153076171875,0.9285888671875,2.332763671875,-3.24493408203125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.197,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,798.20514,796.99634,793.36993,784.10254,686.99634,-0.3115234375,0.153076171875,0.9285888671875,2.332763671875,-3.24493408203125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.220,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,790.14655,795.38464,801.4286,763.5531,670.4762,-0.31427001953125,0.1510009765625,0.92718505859375,2.31781005859375,-3.820648193359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:16.221,0.73454374,0.01670208,0.4003231,1.0094116,0.6146264,0.20262977,0.13016146,0.41354227,0.9012534,0.4246188,0.0760617,0.58901846,1.0015658,0.88123226,0.6623241,0.90980935,0.5379973,0.9168272,0.45055658,0.6306004,767.98535,812.71063,794.17584,762.74725,617.28937,-0.31427001953125,0.1510009765625,0.92718505859375,2.31781005859375,-3.820648193359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
