TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:11.574,0.6850566,0.21850562,-0.09178136,0.9940746,0.9321338,0.04020207,-0.21704726,1.0106031,0.8059332,0.39550433,0.40013206,0.74422306,0.9703514,0.97974044,0.6889618,0.8899704,0.7713718,0.8400555,0.58612907,0.4581447,680.14655,786.1172,802.23444,681.75824,752.674,-0.33563232421875,0.13189697265625,0.9263916015625,3.177642822265625,-3.21502685546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.637,0.6850566,0.21850562,-0.09178136,0.9940746,0.9321338,0.04020207,-0.21704726,1.0106031,0.8059332,0.39550433,0.40013206,0.74422306,0.9703514,0.97974044,0.6889618,0.8899704,0.7713718,0.8400555,0.58612907,0.4581447,677.326,791.3553,803.44324,698.2784,712.7839,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.638,0.6850566,0.21850562,-0.09178136,0.9940746,0.9321338,0.04020207,-0.21704726,1.0106031,0.8059332,0.39550433,0.40013206,0.74422306,0.9703514,0.97974044,0.6889618,0.8899704,0.7713718,0.8400555,0.58612907,0.4581447,667.6557,797.8022,815.12823,683.7729,772.8205,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.639,0.6850566,0.21850562,-0.09178136,0.9940746,0.9321338,0.04020207,-0.21704726,1.0106031,0.8059332,0.39550433,0.40013206,0.74422306,0.9703514,0.97974044,0.6889618,0.8899704,0.7713718,0.8400555,0.58612907,0.4581447,684.17584,807.8755,812.3077,684.57874,788.5348,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.640,0.6850566,0.21850562,-0.09178136,0.9940746,0.9321338,0.04020207,-0.21704726,1.0106031,0.8059332,0.39550433,0.40013206,0.74422306,0.9703514,0.97974044,0.6889618,0.8899704,0.7713718,0.8400555,0.58612907,0.4581447,687.8022,818.3516,788.93774,700.696,786.52014,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.640,0.6850566,0.21850562,-0.09178136,0.9940746,0.9321338,0.04020207,-0.21704726,1.0106031,0.8059332,0.39550433,0.40013206,0.74422306,0.9703514,0.97974044,0.6889618,0.8899704,0.7713718,0.8400555,0.58612907,0.4581447,690.6227,801.8315,796.5934,697.47253,846.1539,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.641,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,703.91943,833.663,807.0696,717.619,800.2198,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.646,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,715.6044,820.3663,818.7546,733.73627,981.53845,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.647,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,731.31866,808.68134,817.1429,749.45056,1013.36993,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.648,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,750.65936,805.05493,811.0989,751.8681,738.1685,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.649,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,748.6447,795.38464,802.6374,749.0476,666.4469,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.650,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,757.1062,791.3553,803.0403,766.3736,760.7326,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.650,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,777.25275,792.5641,802.23444,789.34064,730.5128,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.676,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,778.0586,800.2198,793.36993,792.5641,683.36993,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.678,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,788.5348,816.7399,786.52014,792.96704,697.8755,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.678,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,799.41394,829.2308,780.4762,805.05493,722.4542,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.679,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,811.0989,811.9048,786.9231,815.5311,697.47253,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.682,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,837.28937,800.6227,800.6227,831.2454,715.6044,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.684,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,838.49817,806.6667,803.0403,848.1685,837.28937,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.685,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,843.3333,800.6227,800.6227,857.8388,1128.2051,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.687,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,855.82416,800.6227,795.78754,860.65936,1020.6227,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.688,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,844.1392,815.12823,790.54944,856.63007,732.1245,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.689,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,838.9011,813.5165,781.685,854.61536,731.7216,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.690,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,852.6007,790.14655,786.52014,856.2271,751.8681,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.691,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,854.21246,783.69965,807.47253,859.45056,685.78754,-0.32879638671875,0.12823486328125,0.9268798828125,1.80938720703125,-3.30474853515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.721,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,852.1978,814.3223,807.47253,861.8681,663.6264,-0.33001708984375,0.1279296875,0.9228515625,1.846771240234375,-3.985137939453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.722,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,851.79486,833.2601,782.49084,842.52747,790.14655,-0.33001708984375,0.1279296875,0.9228515625,1.846771240234375,-3.985137939453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.722,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,858.24176,826.0073,782.8938,853.8095,791.75824,-0.33001708984375,0.1279296875,0.9228515625,1.846771240234375,-3.985137939453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.723,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,864.68866,806.6667,792.5641,882.8205,681.75824,-0.33001708984375,0.1279296875,0.9228515625,1.846771240234375,-3.985137939453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.724,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,849.3773,808.68134,794.9817,877.1795,728.49817,-0.33001708984375,0.1279296875,0.9228515625,1.846771240234375,-3.985137939453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.724,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,863.0769,830.84247,794.57874,876.3736,902.1612,-0.33001708984375,0.1279296875,0.9228515625,1.846771240234375,-3.985137939453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.725,0.6850566,0.23047881,-0.021452267,0.9940746,0.9321338,0.024332028,-0.2167917,1.0106031,0.8059332,0.49795473,0.40013206,0.74422306,0.9703514,0.99794173,0.6832394,0.8899704,0.7713718,0.8119767,0.5686092,0.4581447,875.9707,834.87177,784.10254,879.59705,935.6044,-0.33001708984375,0.1279296875,0.9228515625,1.846771240234375,-3.985137939453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.726,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,869.12085,835.6777,780.07324,867.50916,760.32965,-0.33001708984375,0.1279296875,0.9228515625,1.846771240234375,-3.985137939453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.729,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,858.6447,828.8278,794.57874,864.2857,630.989,-0.33001708984375,0.1279296875,0.9228515625,1.846771240234375,-3.985137939453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.730,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,861.06226,816.337,803.8461,874.35895,860.65936,-0.33001708984375,0.1279296875,0.9228515625,1.846771240234375,-3.985137939453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.731,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,871.9414,813.91943,805.05493,875.9707,1014.57874,-0.33001708984375,0.1279296875,0.9228515625,1.846771240234375,-3.985137939453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.731,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,873.95605,817.9487,806.6667,880.80585,789.7436,-0.33001708984375,0.1279296875,0.9228515625,1.846771240234375,-3.985137939453125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.807,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,871.9414,806.6667,799.81683,881.6117,675.31134,-0.3251953125,0.13226318359375,0.92999267578125,2.01873779296875,-3.491668701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.808,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,870.7326,797.3993,803.8461,871.9414,686.99634,-0.3251953125,0.13226318359375,0.92999267578125,2.01873779296875,-3.491668701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.808,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,866.30035,813.1135,798.20514,866.30035,705.12823,-0.3251953125,0.13226318359375,0.92999267578125,2.01873779296875,-3.491668701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.809,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,853.8095,832.8571,775.2381,855.42126,701.9048,-0.3251953125,0.13226318359375,0.92999267578125,2.01873779296875,-3.491668701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.809,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,858.24176,829.2308,779.67035,855.82416,752.674,-0.3251953125,0.13226318359375,0.92999267578125,2.01873779296875,-3.491668701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.810,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,859.85345,809.0842,796.1905,860.2564,809.89014,-0.3251953125,0.13226318359375,0.92999267578125,2.01873779296875,-3.491668701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.810,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,859.85345,805.4579,800.2198,860.65936,843.3333,-0.3251953125,0.13226318359375,0.92999267578125,2.01873779296875,-3.491668701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.811,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,857.03296,815.12823,815.12823,866.7033,782.0879,-0.3251953125,0.13226318359375,0.92999267578125,2.01873779296875,-3.491668701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.811,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,842.1245,821.1722,811.0989,863.8828,819.15753,-0.3251953125,0.13226318359375,0.92999267578125,2.01873779296875,-3.491668701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.812,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,830.0366,829.2308,790.9524,849.3773,991.2088,-0.3251953125,0.13226318359375,0.92999267578125,2.01873779296875,-3.491668701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.812,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,836.08057,832.4542,794.57874,837.6923,897.326,-0.3251953125,0.13226318359375,0.92999267578125,2.01873779296875,-3.491668701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.813,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,843.73627,803.0403,801.4286,833.2601,738.1685,-0.3251953125,0.13226318359375,0.92999267578125,2.01873779296875,-3.491668701171875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.839,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,833.663,781.28204,797.3993,831.6484,796.99634,-0.33447265625,0.12890625,0.9171142578125,2.1234130859375,-3.970184326171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.840,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,841.31866,801.8315,791.3553,836.08057,849.3773,-0.33447265625,0.12890625,0.9171142578125,2.1234130859375,-3.970184326171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.840,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,849.3773,821.5751,801.8315,845.34796,758.315,-0.33447265625,0.12890625,0.9171142578125,2.1234130859375,-3.970184326171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.841,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,840.9158,815.12823,804.65204,842.9304,726.8865,-0.33447265625,0.12890625,0.9171142578125,2.1234130859375,-3.970184326171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.841,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,833.663,811.50183,792.5641,832.4542,732.52747,-0.33447265625,0.12890625,0.9171142578125,2.1234130859375,-3.970184326171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.842,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,833.2601,811.0989,790.9524,828.022,794.17584,-0.33447265625,0.12890625,0.9171142578125,2.1234130859375,-3.970184326171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.842,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,828.4249,807.47253,796.5934,821.978,844.94507,-0.33447265625,0.12890625,0.9171142578125,2.1234130859375,-3.970184326171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.843,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,820.3663,799.41394,798.60803,819.15753,761.53845,-0.33447265625,0.12890625,0.9171142578125,2.1234130859375,-3.970184326171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.843,0.6850566,0.26680845,0.08930533,0.9940746,0.9321338,0.018162964,-0.1750889,1.0106031,0.8059332,0.5683101,0.40013206,0.74422306,0.9703514,1.0212691,0.6761068,0.8899704,0.7713718,0.78844154,0.54350245,0.4581447,815.5311,792.1612,796.1905,828.8278,821.978,-0.33447265625,0.12890625,0.9171142578125,2.1234130859375,-3.970184326171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.844,0.6850566,0.3157624,0.20914121,0.9940746,0.9321338,0.019097757,-0.113371246,1.0106031,0.8059332,0.59189075,0.39087623,0.74422306,0.9703514,1.0428954,0.6685009,0.8899704,0.7713718,0.7780066,0.5098139,0.4581447,806.26373,794.9817,795.78754,831.2454,865.89746,-0.33447265625,0.12890625,0.9171142578125,2.1234130859375,-3.970184326171875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
